iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.43363983636059433,0.5601613638574616,0.0030533372340644737,0.9993192915912681,0.8596460179147752,0.6281776595080066,0.6360968183144771,0.5058013407447225,4.997345237205946,0.01359646017914775,1188.453297852402
76,1,-0.43363983616702856,0.5601613964057024,0.003053337234064474,0.9993192915898979,0.8596460179147754,0.6281776595080066,0.6360968378434215,0.5058013407447225,4.9973452372006015,0.013596460179147753,1188.453297852402
76,2,-0.43363983587405425,0.5601614456313811,0.0030533372340644737,0.9993192915858159,0.8596460179147754,0.6281776595080066,0.6360968673788288,0.5058013407447225,4.997345237184682,0.013596460179147753,1188.453297852402
76,3,-0.4336398270927807,0.5601614512580622,0.003053344765851182,0.9993192705414955,0.8596455696453109,0.6281769121593372,0.6360968707548373,0.5058013550551173,4.997345155111832,0.013596455696453107,1188.4530736478011
76,4,-0.4336398329940801,0.5601614480303817,0.0030533378974260403,0.9993192718057771,0.8596460179147752,0.6281773684759684,0.6360968688182291,0.5058013420051095,4.9973451600425305,0.01359646017914775,1188.4532105427904
76,5,-0.43363982625944697,0.5601613638830067,0.003053350557769828,0.999319289594233,0.8596460179147751,0.6281756169942769,0.6360968183298041,0.5058013660597627,4.997345229417508,0.01359646017914775,1188.4526850982832
76,6,-0.4336398293953504,0.5601613639261954,0.0030533476294712708,0.9993192851674271,0.8596460179147754,0.6281776595080066,0.6360968183557173,0.5058013604959954,4.997345212152966,0.013596460179147753,1188.453297852402
76,7,-0.4336398329046898,0.5601613649169148,0.003053339749092296,0.9993192766815224,0.8596459133531242,0.6281776595080066,0.6360968189501489,0.5058013455232754,4.9973451790579375,0.01359645913353124,1188.453297852402
76,8,-0.43363982805273593,0.5601613644776098,0.0030533458192468855,0.9993192915912681,0.8596459836607829,0.6281743234471145,0.6360968186865659,0.505801357056569,4.997345237205946,0.013596459836607826,1188.4522970341343
76,9,-0.433639831155255,0.5601614433571678,0.0030533389106195607,0.99931926829087,0.8596455929153737,0.6281776595080066,0.6360968660143007,0.5058013439301772,4.997345146334393,0.013596455929153737,1188.453297852402
76,10,-0.43363983049294647,0.5601614852380461,0.0030533400233402792,0.9993192738505461,0.8596458738948718,0.6281764439580871,0.6360968911428277,0.5058013460443466,4.99734516801713,0.013596458738948717,1188.4529331874262
76,11,-0.4336398349925329,0.5601613674000961,0.00305333792976623,0.9993192832438212,0.8596460179147752,0.6281776595080066,0.6360968204400577,0.5058013420665558,4.9973452046509035,0.01359646017914775,1188.453297852402
76,12,-0.2870618230330931,0.638080170937165,0.5,1.0,0.015,1.0,0.682848102562299,1.45,5.0,0.00515,1300.0
76,13,-0.4336398335421081,0.5601613638574616,0.0030533389409015716,0.9993192915014736,0.859646016517776,0.6281757148706267,0.6360968183144771,0.505801343987713,4.997345236855747,0.013596460165177758,1188.452714461188
76,14,-0.4336398307210549,0.5601613638574616,0.0030533441124097876,0.9993192895884646,0.859646014691382,0.6281762680844944,0.6360968183144771,0.5058013538135786,4.9973452293950125,0.013596460146913819,1188.4528804253482
76,15,-0.4336398346373957,0.5601613644711265,0.0030533381468740846,0.9993192879968257,0.8596460179147752,0.6281768167067933,0.6360968186826759,0.5058013424790607,4.9973452231876205,0.01359646017914775,1188.453045012038
76,16,-0.2657659246097603,0.5591866907919272,0.5,1.0,0.015,1.0,0.6355120144751563,1.45,5.0,0.00515,1300.0
76,17,-0.4336398297707477,0.5601613656910444,0.003053339749092296,0.9993192777233689,0.8596446955272523,0.6281776595080066,0.6360968194146266,0.5058013455232754,4.997345183121139,0.013596446955272522,1188.453297852402
76,18,-0.43363983204822687,0.5601613658062757,0.0030533390967813832,0.9993192773634137,0.8596454182908728,0.6281776595080066,0.6360968194837655,0.5058013442838847,4.997345181717314,0.013596454182908727,1188.453297852402
76,19,-0.43363983043339777,0.5601614003141532,0.0030533466080462477,0.9993192909211861,0.8596460179147751,0.6281776595080066,0.6360968401884919,0.5058013585552878,4.9973452345926255,0.01359646017914775,1188.453297852402
76,20,-0.43363983448722243,0.5601613652658963,0.00305333905339054,0.9993192846601091,0.8596460179147752,0.6281776595080066,0.6360968191595378,0.5058013442014421,4.997345210174426,0.01359646017914775,1188.453297852402
76,21,-0.4336398313342105,0.5601614206858279,0.0030533389418690472,0.9993192743262806,0.8596460179147752,0.6281757559245189,0.6360968524114967,0.5058013439895512,4.997345169872494,0.01359646017914775,1188.4527267773556
76,22,-0.4336398311479242,0.5601614173159264,0.003053338612784043,0.9993192915912681,0.8596456758401536,0.6281742104386936,0.6360968503895559,0.5058013433642897,4.997345237205946,0.013596456758401536,1188.452263131608
76,23,-0.4336398315077925,0.5601613638574616,0.003053339341680788,0.9993192816151331,0.859645919258744,0.628175240087911,0.6360968183144771,0.5058013447491935,4.997345198299019,0.013596459192587437,1188.4525720263732
76,24,-0.43363982156185366,0.5601614381264807,0.003053342054882175,0.999319289248946,0.8596459547535138,0.6281655994972585,0.6360968628758885,0.5058013499042762,4.997345228070889,0.013596459547535137,1188.4496798491775
76,25,-0.433639831179044,0.560161389573287,0.003053340938457392,0.999319286105594,0.8596458090337857,0.6281758723156468,0.6360968337439723,0.5058013477830691,4.997345215811817,0.013596458090337857,1188.4527616946941
76,26,-0.4336398262367079,0.5601616618208243,0.0030533468255111943,0.9993192797475328,0.8596459440360509,0.6281764875427381,0.6360969970924946,0.5058013589684712,4.997345191015378,0.013596459440360507,1188.4529462628213
76,27,-0.23960303444124112,0.47698434523175715,0.5,1.0,0.015,1.0,0.5861906071390544,1.45,5.0,0.00515,1300.0
76,28,-0.4336398359016119,0.5601613638574616,0.003053337589746505,0.9993192894986701,0.8596460132943827,0.6281776595080066,0.6360968183144771,0.5058013414205184,4.9973452290448135,0.013596460132943827,1188.453297852402
76,29,-0.4336398332966393,0.5601613644711265,0.0030533387008902305,0.9993192782989164,0.8596459553573089,0.628177076953379,0.6360968186826759,0.5058013435316915,4.9973451853657735,0.013596459553573088,1188.4531230860136
76,30,-0.433639827791896,0.56016172596101,0.0030533404722015677,0.9993192754405279,0.8596451041403389,0.6281773992614209,0.636097035576606,0.5058013468971829,4.997345174218059,0.013596451041403387,1188.4532197784263
76,31,-0.433639829903593,0.5601615466546579,0.003053345884771519,0.9993192900669873,0.8596460179147752,0.6281776595080066,0.6360969279927948,0.5058013571810659,4.99734523126125,0.01359646017914775,1188.453297852402
76,32,-0.4336398258168374,0.5601618945413752,0.0030533425950863306,0.9993192869896922,0.8596459429790437,0.6281738817611595,0.6360971367248252,0.505801350930664,4.997345219259799,0.013596459429790438,1188.4521645283478
76,33,-0.43363982779331117,0.5601614512580622,0.003053343195325621,0.9993192634307484,0.8596455696453109,0.6281775106780407,0.6360968707548373,0.5058013520711186,4.997345127379919,0.013596455696453107,1188.4532532034123
76,34,-0.43363982973684206,0.5601613677235207,0.0030533413336117994,0.9993192695913798,0.8596460179147751,0.6281758135658453,0.6360968206341124,0.5058013485338624,4.997345151406382,0.01359646017914775,1188.4527440697536
76,35,-0.43363983215843116,0.5601614218777629,0.0030533393602092465,0.9993192733165694,0.8596458572695943,0.6281775307560218,0.6360968531266578,0.5058013447843975,4.997345165934621,0.013596458572695942,1188.4532592268065
76,36,-0.4336398319631843,0.560161368714252,0.003053339749092296,0.9993192659176445,0.8596460179147754,0.6281776595080066,0.6360968212285513,0.5058013455232754,4.997345137078813,0.013596460179147753,1188.453297852402
76,37,-0.43363983247910115,0.5601614961563837,0.003053338457968476,0.9993192791591243,0.8596456864929487,0.6281775577153831,0.6360968976938302,0.5058013430701401,4.997345188720585,0.013596456864929485,1188.453267314615
76,38,-0.43363983617762186,0.5601613638574616,0.0030533372340644737,0.9993192915912681,0.8596459492519191,0.6281776595080066,0.6360968183144771,0.5058013407447225,4.997345237205946,0.01359645949251919,1188.453297852402
76,39,-0.43363983136131523,0.5601616134839245,0.0030533385945134403,0.9993192688123188,0.8596460058137054,0.6281775159437003,0.6360969680903548,0.5058013433295755,4.997345148368043,0.013596460058137052,1188.45325478311
76,40,-0.4336398261684287,0.5601627658104755,0.003053337711111705,0.9993192879452305,0.8596455817463808,0.6281776542423471,0.6360976594862853,0.5058013416511122,4.997345222986398,0.013596455817463809,1188.4532962727042
76,41,-0.4336398273041358,0.5601621748234359,0.003053343304336518,0.9993192863136284,0.8596460179147751,0.6281776595080066,0.6360973048940616,0.5058013522782394,4.997345216623151,0.01359646017914775,1188.453297852402
76,42,-0.4336398348453709,0.5601614584188416,0.003053337780467886,0.9993192887416684,0.8596459223247848,0.6281776015469199,0.636096875051305,0.5058013417828889,4.997345226092507,0.013596459223247846,1188.453280464076
76,43,-0.43363982830058156,0.5601613638916758,0.0030533500216680734,0.9993192882531063,0.8596460179147754,0.6281776595080066,0.6360968183350055,0.5058013650411693,4.997345224187114,0.013596460179147753,1188.453297852402
76,44,-0.4336398278667229,0.5601618167420185,0.0030533416636402883,0.9993192666729394,0.859645943409197,0.628177475438412,0.6360970900452112,0.5058013491609166,4.997345140024463,0.013596459434091969,1188.4532426315236
76,45,-0.2847630620024746,0.628811733960425,0.5,1.0,0.015,1.0,0.677287040376255,1.45,5.0,0.00515,1300.0
76,46,-0.2503006599443521,0.5091562690281018,0.5,1.0,0.015,1.0,0.6054937614168612,1.45,5.0,0.00515,1300.0
