iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4309964193418348,0.5600457823328397,0.003052550770549373,0.9762577212215615,0.8624607123733501,0.5641642288694402,0.6360274693997039,0.5057998464640439,4.90740511276409,0.0136246071237335,1169.249268660832
37,1,-0.43098828668560435,0.5606290890050473,0.003064475154912422,0.9762670945315077,0.8640662600384827,0.559768845131951,0.6363774534030284,0.5058225027943336,4.90744166867288,0.013640662600384827,1167.9306535395854
37,2,-0.4309847559399661,0.5607304183083262,0.0030680233070633873,0.9762687037435331,0.8620966827819059,0.5641536629869202,0.6364382509849957,0.5058292442834205,4.907447944599779,0.013620966827819058,1169.246098896076
37,3,-0.430988429225737,0.5607954713946564,0.003066720781899922,0.9762647443872843,0.8624328785064679,0.5671544536509371,0.6364772828367938,0.5058267694856099,4.9074325031104085,0.013624328785064678,1170.1463360952812
37,4,-0.43099024001697706,0.5609471460874906,0.0030671664325538973,0.9762647443872843,0.8624341175351489,0.5701917824559602,0.6365682876524944,0.5058276162218523,4.9074325031104085,0.013624341175351488,1171.057534736788
37,5,-0.4309915528538677,0.5603975760754499,0.003072338168716422,0.9762783145609989,0.864062636575087,0.5660844157569221,0.6362385456452699,0.5058374425205612,4.907485426787895,0.01364062636575087,1169.8253247270766
37,6,-0.43099546793452304,0.5603619213761107,0.003060753554373022,0.976268403918066,0.862523797348537,0.5682315797880867,0.6362171528256665,0.5058154317533088,4.907446775280457,0.01362523797348537,1170.469473936426
37,7,-0.430992937015958,0.5614685751932087,0.0030605744767877615,0.9762826813013566,0.8616032617065472,0.5719709476818132,0.6368811451159253,0.5058150915058968,4.9075024570752905,0.013616032617065472,1171.591284304544
37,8,-0.4309910072635547,0.561211495964073,0.0030602626874137047,0.9762600015023306,0.8616116754470666,0.5709035038925923,0.6367268975784439,0.505814499106086,4.907414005859089,0.013616116754470664,1171.2710511677776
37,9,-0.4309906426495848,0.5607745005125144,0.0030654710062417625,0.976265380562835,0.8629265048902106,0.5671544536509371,0.6364647003075087,0.5058243949118594,4.907434984195056,0.013629265048902106,1170.1463360952812
37,10,-0.43098679599775247,0.5606197179776348,0.0030631575025805366,0.976267346036566,0.8617752698415277,0.5637513265324223,0.6363718307865809,0.5058199992549031,4.907442649542608,0.013617752698415277,1169.1253979597268
37,11,-0.4309919295619797,0.5603619213761107,0.003060753554373022,0.976268403918066,0.8611755742723464,0.5682315797880867,0.6362171528256665,0.5058154317533088,4.907446775280457,0.013611755742723462,1170.469473936426
37,12,-0.43098912285893537,0.5601579192212724,0.0030683722614450095,0.9762788559119516,0.8621629628888107,0.5652464914453039,0.6360947515327635,0.5058299072967455,4.907487538056611,0.013621629628888104,1169.5739474335912
37,13,-0.25250711499670864,0.5160160800209539,0.5,1.0,0.015,1.0,0.6096096480125723,1.45,5.0,0.00515,1300.0
37,14,-0.4309809367866706,0.5603818529623623,0.0030672601670098335,0.9762247948681786,0.8624905837342334,0.5622345456300608,0.6362291117774175,0.5058277943173187,4.907276699985896,0.013624905837342334,1168.6703636890184
37,15,-0.43098717936758285,0.560707319755526,0.003063652992939006,0.9762649234330918,0.8627201286208783,0.5625053136642328,0.6364243918533157,0.5058209406865841,4.907433201389058,0.013627201286208781,1168.7515940992698
37,16,-0.43098742250084404,0.5612012337706717,0.003071517571097585,0.9762785774690059,0.8638992118369242,0.5654526143885079,0.6367207402624031,0.5058358833850854,4.907486452129123,0.01363899211836924,1169.6357843165524
37,17,-0.4309919555289783,0.5604788460179282,0.0030676687805826918,0.9762668395495382,0.8628896170475475,0.5685835179866258,0.6362873076107569,0.5058285706831072,4.907440674243199,0.013628896170475475,1170.5750553959876
37,18,-0.4309921498710373,0.560244170338531,0.0030680233070633873,0.9762647443872843,0.8620966827819059,0.5705906738678165,0.6361465022031186,0.5058292442834205,4.9074325031104085,0.013620966827819058,1171.177202160345
37,19,-0.20596100641522852,0.3845950263932323,0.5,1.0,0.015,1.0,0.5307570158359394,1.45,5.0,0.00515,1300.0
37,20,-0.4309900180420921,0.5605962776110802,0.0030633384170421427,0.9762666884845159,0.8625286080258638,0.5652043500482671,0.6363577665666482,0.5058203429923801,4.907440085089612,0.013625286080258637,1169.5613050144802
37,21,-0.43098808017361473,0.5614479609069544,0.0030655750253656736,0.9762808223516327,0.8621381121343408,0.5685110840615937,0.6368687765441727,0.5058245925481948,4.907495207171367,0.013621381121343406,1170.5533252184782
37,22,-0.43099172063800084,0.5613009884667961,0.003066380637589504,0.9762717504510129,0.8627729273014609,0.571426109561292,0.6367805930800776,0.5058261232114201,4.90745982675895,0.013627729273014609,1171.4278328683877
37,23,-0.2446878087171298,0.49206345071476243,0.5,1.0,0.015,1.0,0.5952380704288576,1.45,5.0,0.00515,1300.0
37,24,-0.430996088154071,0.5619577969291714,0.0030546651315086198,0.9762806555176629,0.862786091425527,0.5716907714172075,0.6371746781575028,0.5058038637498664,4.907494556518885,0.013627860914255267,1171.5072314251622
37,25,-0.43099126888510264,0.5602769549411544,0.003063103475976257,0.976267346036566,0.8639574766716196,0.5608821650265221,0.6361661729646926,0.5058198966043549,4.907442649542608,0.013639574766716196,1168.2646495079566
37,26,-0.4309912821923963,0.5602425299763487,0.003063593799388519,0.9762708534077702,0.8627300464475363,0.5641557514860561,0.6361455179858093,0.5058208282188382,4.907456328290303,0.013627300464475363,1169.2467254458168
37,27,-0.24397931939735612,0.4899402633916965,0.5,1.0,0.015,1.0,0.5939641580350179,1.45,5.0,0.00515,1300.0
37,28,-0.4309789036859849,0.5608819545720733,0.0030780844192617664,0.976278306418187,0.8640794436714301,0.5582622754239009,0.636529172743244,0.5058483603965973,4.90748539503093,0.013640794436714298,1167.4786826271702
