iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.43394775759309623,0.5601613684711473,0.003053337633176346,0.9993192915883411,0.8596460169810949,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810948,1289.4558747783567
127,1,-0.43394775759309623,0.5601613684711473,0.003053337633176335,0.9993192915883411,0.8596460169810831,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981083,1289.4558747783567
127,2,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810838,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,3,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810839,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,4,-0.43394775759309623,0.5601613684711473,0.0030533376331763336,0.9993192915883411,0.859646016981084,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,5,-0.2922602509732619,0.6599193151518876,0.5,1.0,0.015,1.0,0.6959515890911326,1.45,5.0,0.00515,1300.0
127,6,-0.43394775759309623,0.5601613684711473,0.003053337633176339,0.9993192915883411,0.8596460169810848,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,7,-0.43394775759309623,0.5601613684711473,0.0030533376331763336,0.9993192915883411,0.8596460169810849,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,8,-0.43394775759309623,0.5601613684711473,0.0030533376331763327,0.9993192915883411,0.8596460169810849,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,9,-0.43394775759309623,0.5601613684711473,0.0030533376331763427,0.9993192915883411,0.8596460169810849,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,10,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810841,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,11,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810858,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,12,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810853,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,13,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810851,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,14,-0.43394775759309623,0.5601613684711473,0.003053337633176339,0.9993192915883411,0.8596460169810856,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,15,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810856,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,16,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810851,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,17,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810839,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,18,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810867,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,19,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810897,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810896,1289.4558747783567
127,20,-0.43394775759309623,0.5601613684711473,0.0030533376331763435,0.9993192915883411,0.8596460169810861,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,21,-0.43394775759309623,0.5601613684711473,0.0030533376331763427,0.9993192915883411,0.8596460169810889,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810889,1289.4558747783567
127,22,-0.43394775759309623,0.5601613684711473,0.003053337633176335,0.9993192915883411,0.8596460169810839,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,23,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810838,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,24,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810844,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,25,-0.43394775759309623,0.5601613684711473,0.0030533376331763435,0.9993192915883411,0.8596460169810866,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,26,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810861,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,27,-0.24570926013285696,0.4951376558317098,0.5,1.0,0.015,1.0,0.5970825934990259,1.45,5.0,0.00515,1300.0
127,28,-0.43394775759309623,0.5601613684711473,0.0030533376331763327,0.9993192915883411,0.8596460169810847,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,29,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810886,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810885,1289.4558747783567
127,30,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810886,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810885,1289.4558747783567
127,31,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.859646016981084,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,32,-0.2541815536807029,0.521278420489708,0.5,1.0,0.015,1.0,0.6127670522938249,1.45,5.0,0.00515,1300.0
127,33,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.859646016981086,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,34,-0.43394775759309623,0.5601613684711473,0.0030533376331763422,0.9993192915883411,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,35,-0.28091722114886725,0.6137750330515063,0.5,1.0,0.015,1.0,0.6682650198309038,1.45,5.0,0.00515,1300.0
127,36,-0.43394775759309623,0.5601613684711473,0.0030533376331763375,0.9993192915883411,0.8596460169810846,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,37,-0.43394775759309623,0.5601613684711473,0.003053337633176341,0.9993192915883411,0.859646016981086,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,38,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810856,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,39,-0.29001197712391386,0.6503150697874414,0.5,1.0,0.015,1.0,0.6901890418724649,1.45,5.0,0.00515,1300.0
127,40,-0.2452477284360006,0.49374667169642233,0.5,1.0,0.015,1.0,0.5962480030178534,1.45,5.0,0.00515,1300.0
127,41,-0.21820762332450333,0.41697678369346813,0.5,1.0,0.015,1.0,0.5501860702160809,1.45,5.0,0.00515,1300.0
127,42,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810861,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,43,-0.26406156967317757,0.5534297384979123,0.5,1.0,0.015,1.0,0.6320578430987474,1.45,5.0,0.00515,1300.0
127,44,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.859646016981088,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810878,1289.4558747783567
127,45,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810872,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810871,1289.4558747783567
127,46,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810828,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810826,1289.4558747783567
127,47,-0.43394775759309623,0.5601613684711473,0.003053337633176338,0.9993192915883411,0.8596460169810829,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810826,1289.4558747783567
127,48,-0.43394775759309623,0.5601613684711473,0.003053337633176338,0.9993192915883411,0.8596460169810843,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,49,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810882,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810882,1289.4558747783567
127,50,-0.2575089031199025,0.5318880598662715,0.5,1.0,0.015,1.0,0.619132835919763,1.45,5.0,0.00515,1300.0
127,51,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810843,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,52,-0.43394775759309623,0.5601613684711473,0.0030533376331763396,0.9993192915883411,0.8596460169810862,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,53,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810889,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810889,1289.4558747783567
127,54,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810872,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810871,1289.4558747783567
127,55,-0.43394775759309623,0.5601613684711473,0.003053337633176344,0.9993192915883411,0.8596460169810854,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,56,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810857,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,57,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810887,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810885,1289.4558747783567
127,58,-0.2317374115865808,0.45433012846550214,0.5,1.0,0.015,1.0,0.5725980770793013,1.45,5.0,0.00515,1300.0
127,59,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810838,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,60,-0.43394775759309623,0.5601613684711473,0.003053337633176339,0.9993192915883411,0.8596460169810838,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,61,-0.24753365326753551,0.5006679805078493,0.5,1.0,0.015,1.0,0.6004007883047096,1.45,5.0,0.00515,1300.0
127,62,-0.43394775759309623,0.5601613684711473,0.0030533376331763422,0.9993192915883411,0.8596460169810839,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,63,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810886,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810885,1289.4558747783567
127,64,-0.2806400048580397,0.6127123619687503,0.5,1.0,0.015,1.0,0.6676274171812502,1.45,5.0,0.00515,1300.0
127,65,-0.43394775759309623,0.5601613684711473,0.0030533376331763375,0.9993192915883411,0.8596460169810846,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,66,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810882,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810882,1289.4558747783567
127,67,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.8596460169810836,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810833,1289.4558747783567
127,68,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810876,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810875,1289.4558747783567
127,69,-0.43394775759309623,0.5601613684711473,0.003053337633176343,0.9993192915883411,0.8596460169810889,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810889,1289.4558747783567
127,70,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810841,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,71,-0.43394775759309623,0.5601613684711473,0.0030533376331763422,0.9993192915883411,0.8596460169810862,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,72,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810867,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,73,-0.43394775759309623,0.5601613684711473,0.0030533376331763375,0.9993192915883411,0.8596460169810856,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,74,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810839,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,75,-0.43394775759309623,0.5601613684711473,0.003053337633176343,0.9993192915883411,0.859646016981085,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,76,-0.43394775759309623,0.5601613684711473,0.0030533376331763435,0.9993192915883411,0.8596460169810871,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810871,1289.4558747783567
127,77,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,78,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810869,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810868,1289.4558747783567
127,79,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810849,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810847,1289.4558747783567
127,80,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810851,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,81,-0.29149248307894776,0.6566108078486386,0.5,1.0,0.015,1.0,0.6939664847091832,1.45,5.0,0.00515,1300.0
127,82,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810837,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810837,1289.4558747783567
127,83,-0.43394775759309623,0.5601613684711473,0.0030533376331763292,0.9993192915883411,0.859646016981084,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,84,-0.43394775759309623,0.5601613684711473,0.003053337633176341,0.9993192915883411,0.8596460169810918,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810917,1289.4558747783567
127,85,-0.43394775759309623,0.5601613684711473,0.0030533376331763414,0.9993192915883411,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,86,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810857,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,87,-0.43394775759309623,0.5601613684711473,0.003053337633176342,0.9993192915883411,0.8596460169810833,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810833,1289.4558747783567
127,88,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810853,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,89,-0.43394775759309623,0.5601613684711473,0.0030533376331763427,0.9993192915883411,0.8596460169810842,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981084,1289.4558747783567
127,90,-0.43394775759309623,0.5601613684711473,0.0030533376331763435,0.9993192915883411,0.8596460169810831,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981083,1289.4558747783567
127,91,-0.43394775759309623,0.5601613684711473,0.003053337633176332,0.9993192915883411,0.859646016981086,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,92,-0.43394775759309623,0.5601613684711473,0.0030533376331763292,0.9993192915883411,0.8596460169810851,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,93,-0.43394775759309623,0.5601613684711473,0.003053337633176345,0.9993192915883411,0.8596460169810861,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810861,1289.4558747783567
127,94,-0.43394775759309623,0.5601613684711473,0.0030533376331763375,0.9993192915883411,0.8596460169810949,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810948,1289.4558747783567
127,95,-0.1965187907924666,0.36037136551778876,0.5,1.0,0.015,1.0,0.5162228193106733,1.45,5.0,0.00515,1300.0
127,96,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810854,1289.4558747783567
127,97,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810867,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,98,-0.43394775759309623,0.5601613684711473,0.003053337633176333,0.9993192915883411,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,99,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810836,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810833,1289.4558747783567
127,100,-0.43394775759309623,0.5601613684711473,0.00305333763317634,0.9993192915883411,0.859646016981087,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810868,1289.4558747783567
127,101,-0.23100571838428527,0.45226067284838345,0.5,1.0,0.015,1.0,0.5713564037090302,1.45,5.0,0.00515,1300.0
127,102,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810858,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,103,-0.43394775759309623,0.5601613684711473,0.0030533376331763383,0.9993192915883411,0.859646016981086,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,104,-0.43394775759309623,0.5601613684711473,0.0030533376331763375,0.9993192915883411,0.8596460169810858,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810858,1289.4558747783567
127,105,-0.43394775759309623,0.5601613684711473,0.0030533376331763388,0.9993192915883411,0.8596460169810843,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,106,-0.43394775759309623,0.5601613684711473,0.0030533376331763366,0.9993192915883411,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810864,1289.4558747783567
127,107,-0.43394775759309623,0.5601613684711473,0.003053337633176339,0.9993192915883411,0.8596460169810852,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,108,-0.43394775759309623,0.5601613684711473,0.003053337633176337,0.9993192915883411,0.8596460169810853,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,109,-0.43394775759309623,0.5601613684711473,0.0030533376331763405,0.9993192915883411,0.8596460169810852,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.01359646016981085,1289.4558747783567
127,110,-0.43394775759309623,0.5601613684711473,0.003053337633176339,0.9993192915883411,0.8596460169810876,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810875,1289.4558747783567
127,111,-0.43394775759309623,0.5601613684711473,0.0030533376331763435,0.9993192915883411,0.8596460169810844,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810844,1289.4558747783567
127,112,-0.43394775759309623,0.5601613684711473,0.0030533376331763427,0.9993192915883411,0.8596460169810833,0.9648529159278554,0.6360968210826884,0.505801341503035,4.99734523719453,0.013596460169810833,1289.4558747783567
