iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
246,0,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,1,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,2,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,3,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,4,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,5,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,6,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,7,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,8,-0.2746017668943757,0.5902048175095884,0.5,1.0,0.015,1.0,0.6541228905057531,1.45,5.0,0.00515,1300.0
246,9,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,10,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,11,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,12,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,13,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,14,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,15,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,16,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,17,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,18,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,19,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,20,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
246,21,-0.43401709945382555,0.5601613684711473,0.0030533376331763375,0.9999427172152309,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.9997765971394,0.013596460169810854,1289.4558747783567
