iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.43394775758347565,0.560161368902389,0.0030533376446491055,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968213414334,0.5058013415248332,4.99734523719453,0.013596460169257106,1289.4558747783567
86,1,-0.26341186628885654,0.5512526929812246,0.5,1.0,0.015,1.0,0.6307516157887347,1.45,5.0,0.00515,1300.0
86,2,-0.4339477551514991,0.5601613699815342,0.003053341677860534,0.9993192915883411,0.8596460167047836,0.9648529159278555,0.6360968219889205,0.5058013491879351,4.99734523719453,0.013596460167047835,1289.4558747783567
86,3,-0.43394775758347565,0.560161368902389,0.0030533376446491055,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968213414334,0.5058013415248332,4.99734523719453,0.013596460169257106,1289.4558747783567
86,4,-0.43394775752951864,0.5601613702002822,0.003053337721564329,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968221201694,0.5058013416709722,4.99734523719453,0.013596460169257106,1289.4558747783567
86,5,-0.4339477562741552,0.560161388483413,0.003053339617578309,0.9993192915807918,0.8596460148779268,0.9648529159278554,0.6360968330900478,0.5058013452733988,4.997345237165089,0.013596460148779268,1289.4558747783567
86,6,-0.4339477562206678,0.5601613827720225,0.0030533395730246247,0.9993192905489239,0.859646015082119,0.9648529159278554,0.6360968296632136,0.5058013451887468,4.997345233140804,0.01359646015082119,1289.4558747783567
86,7,-0.43394775469648583,0.5601613871788511,0.0030533421711697655,0.999319291078799,0.8596460168663193,0.9648529159278555,0.6360968323073106,0.5058013501252225,4.997345235207316,0.013596460168663192,1289.4558747783567
86,8,-0.43394775747740144,0.56016137336946,0.0030533376446491055,0.9993192908735268,0.8596460169257107,0.9648529159278555,0.636096824021676,0.5058013415248332,4.997345234406755,0.013596460169257106,1289.4558747783567
86,9,-0.43394775521727225,0.5601613790580388,0.003053341292275573,0.9993192905748585,0.8596460169257107,0.9648529159278555,0.6360968274348233,0.5058013484553235,4.997345233241948,0.013596460169257106,1289.4558747783567
86,10,-0.43394775625271503,0.5601614068519368,0.0030533394829362695,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968441111621,0.5058013450175789,4.99734523719453,0.013596460169257106,1289.4558747783567
86,11,-0.2815608027437419,0.616252748613827,0.5,1.0,0.015,1.0,0.6697516491682962,1.45,5.0,0.00515,1300.0
86,12,-0.22281313251349896,0.42948591018551807,0.5,1.0,0.015,1.0,0.5576915461113109,1.45,5.0,0.00515,1300.0
86,13,-0.4339424428759306,0.560161380797557,0.0030533403474213867,0.9993192903716995,0.8596460131840469,0.9590439340930086,0.6360968284785342,0.5058013466601007,4.997345232449629,0.013596460131840467,1287.7131802279025
86,14,-0.4339409133915878,0.5601613947403872,0.003053339331670189,0.999319291425531,0.8596460144233223,0.9573709170251762,0.6360968368442323,0.5058013447301734,4.997345236559571,0.013596460144233224,1287.2112751075529
86,15,-0.43394775560438875,0.560161368902389,0.0030533407432770296,0.9993192905450965,0.8596460169257107,0.9648529159278555,0.6360968213414334,0.5058013474122264,4.997345233125877,0.013596460169257106,1289.4558747783567
86,16,-0.4339477551392388,0.5601613874358192,0.003053341292275573,0.999319290324343,0.8596460167951232,0.9648529159278555,0.6360968324614915,0.5058013484553235,4.997345232264937,0.01359646016795123,1289.4558747783567
86,17,-0.43394369403412186,0.5601613748818914,0.0030533400546486223,0.9993192913230013,0.859646008978258,0.9604115922764205,0.6360968249291349,0.5058013461038324,4.997345236159705,0.013596460089782578,1288.123477682926
86,18,-0.433945330327122,0.5601613993607075,0.00305334197554612,0.9993192914594553,0.8596460139721431,0.9622020719942499,0.6360968396164246,0.5058013497535376,4.997345236691876,0.01359646013972143,1288.660621598275
86,19,-0.433947756660885,0.560161387908306,0.003053338966085631,0.9993192914466724,0.8596460171369196,0.9648529159278556,0.6360968327449836,0.5058013440355626,4.997345236642023,0.013596460171369194,1289.4558747783567
86,20,-0.43394775744728326,0.5601613699815342,0.0030533378392302336,0.9993192914745643,0.8596460168803159,0.9648529159278556,0.6360968219889205,0.5058013418945374,4.997345236750801,0.013596460168803157,1289.4558747783567
86,21,-0.43394775504995947,0.560161380805284,0.003053341677815213,0.9993192913646998,0.859646012427614,0.9648529159278556,0.6360968284831705,0.5058013491878489,4.997345236322329,0.01359646012427614,1289.4558747783567
86,22,-0.4339400524052999,0.5601613888961523,0.003053340108410809,0.9993192906054311,0.8596460076504784,0.9564301254903602,0.6360968333376914,0.5058013462059805,4.997345233361181,0.013596460076504783,1286.929037647108
86,23,-0.43394775705746025,0.560161369598424,0.003053338513958318,0.9993192915793616,0.8596460175422168,0.9648529159278555,0.6360968217590544,0.5058013431765208,4.997345237159511,0.013596460175422168,1289.4558747783567
86,24,-0.43394775521727225,0.5601613790580388,0.003053341292275573,0.9993192905748585,0.8596460169257107,0.9648529159278555,0.6360968274348233,0.5058013484553235,4.997345233241948,0.013596460169257106,1289.4558747783567
86,25,-0.4339329154710749,0.5601613725216268,0.0030533380777291183,0.9993192906966137,0.8596460173965933,0.9486252601676055,0.636096823512976,0.5058013423476854,4.997345233716794,0.013596460173965933,1284.5875780502815
86,26,-0.4339407737868485,0.5601613752453618,0.0030533382831459768,0.9993192909493855,0.8596460170145739,0.9572175097740327,0.6360968251472171,0.5058013427379774,4.997345234702603,0.013596460170145739,1287.1652529322098
86,27,-0.4339477567708412,0.5601613775335211,0.0030533389114868682,0.9993192915883411,0.8596460170389246,0.9648529159278555,0.6360968265201128,0.5058013439318251,4.99734523719453,0.013596460170389246,1289.4558747783567
86,28,-0.19992348399503823,0.36903981384981605,0.5,1.0,0.015,1.0,0.5214238883098896,1.45,5.0,0.00515,1300.0
86,29,-0.4339477556411518,0.5601613950838855,0.003053340580277151,0.999319291398038,0.8596460167332923,0.9648529159278554,0.6360968370503313,0.5058013471025266,4.9973452364523485,0.013596460167332923,1289.4558747783567
86,30,-0.43394775465683844,0.5601613855393253,0.003053342281088651,0.9993192912338777,0.8596460166739008,0.9648529159278554,0.6360968313235952,0.5058013503340685,4.997345235812123,0.013596460166739006,1289.4558747783567
86,31,-0.4339477539307226,0.5601613789691582,0.0030533434398092737,0.9993192909905275,0.8596460023497324,0.9648529159278555,0.6360968273814949,0.5058013525356376,4.997345234863057,0.013596460023497323,1289.4558747783567
86,32,-0.4339477567595686,0.5601614084843367,0.0030533386237874753,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.636096845090602,0.5058013433851962,4.99734523719453,0.013596460169257106,1289.4558747783567
86,33,-0.43394775674273484,0.5601614006956965,0.003053338727737448,0.9993192915827855,0.8596460169257107,0.9648529159278555,0.6360968404174179,0.5058013435827011,4.997345237172864,0.013596460169257106,1289.4558747783567
86,34,-0.4339477555954113,0.5601613764714939,0.003053340639327057,0.9993192903069307,0.8596460169257107,0.9648529159278555,0.6360968258828963,0.5058013472147214,4.99734523219703,0.013596460169257106,1289.4558747783567
86,35,-0.43394190015852246,0.5601613718283859,0.003053338006799185,0.9993192915883411,0.8596460169257107,0.9584487808812301,0.6360968230970316,0.5058013422129185,4.99734523719453,0.013596460169257106,1287.534634264369
86,36,-0.4339477574763154,0.5601613737060404,0.003053337775404465,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968242236242,0.5058013417732685,4.99734523719453,0.013596460169257106,1289.4558747783567
86,37,-0.4339477570150545,0.5601613787952996,0.003053338439907198,0.9993192914697386,0.8596460105969757,0.9648529159278555,0.6360968272771799,0.5058013430358237,4.997345236731981,0.013596460105969755,1289.4558747783567
86,38,-0.433947757220301,0.5601613732711619,0.0030533381402875802,0.9993192912387683,0.8596460168138494,0.9648529159278555,0.6360968239626972,0.5058013424665464,4.9973452358311965,0.013596460168138494,1289.4558747783567
86,39,-0.4339419000598465,0.560161375334144,0.0030533381362710093,0.9993192915883411,0.8596460169257107,0.9584487808812301,0.6360968252004864,0.505801342458915,4.99734523719453,0.013596460169257106,1287.534634264369
86,40,-0.4339477572605205,0.5601613739241769,0.0030533381321655715,0.9993192915883411,0.8596460169257107,0.9648529159278555,0.6360968243545062,0.5058013424511146,4.99734523719453,0.013596460169257106,1289.4558747783567
86,41,-0.4339476250980667,0.5601613698097246,0.0030533413015400718,0.9993192908079753,0.8596460157399455,0.9647105675644794,0.6360968218858348,0.5058013484729261,4.997345234151104,0.013596460157399452,1289.413170269344
86,42,-0.4339454047230962,0.5601613855203399,0.0030533409144212036,0.9993192908711863,0.8596460138982174,0.9622826993806818,0.636096831312204,0.5058013477374003,4.997345234397627,0.013596460138982174,1288.6848098142045
