iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
399,0,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.968542312587311,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,1,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,2,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,3,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,4,-0.2672515357286428,0.5642607693649061,0.5,1.0,0.015,1.0,0.6385564616189436,1.45,5.0,0.00515,1300.0
399,5,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,6,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,7,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,8,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,9,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,10,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,11,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,12,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,13,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,14,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,15,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
399,16,-0.43402078880909484,0.5601613684711473,0.0030533376331763375,0.9999455505297441,0.8596460169810856,0.9685423125873112,0.6360968210826884,0.505801341503035,4.999787647066002,0.013596460169810854,1290.5626937761933
