iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.4310014785933747,0.5603000265796804,0.0030605744767877615,0.9762742602873427,0.8633758310835986,0.5712512359083487,0.6361800159478083,0.5058150915058968,4.907469615120636,0.013633758310835985,1171.3753707725045
39,1,-0.43099581055490044,0.5605060226435616,0.003064534000751547,0.9762718336176146,0.8627641310125375,0.5705906738678165,0.6363036135861371,0.505822614601428,4.9074601511086975,0.013627641310125373,1171.177202160345
39,2,-0.43099254594653913,0.5619577969291714,0.0030554970612288626,0.9762806555176629,0.8621186431948954,0.5702817092300182,0.6371746781575028,0.5058054444163348,4.907494556518885,0.013621186431948953,1171.0845127690054
39,3,-0.2707131018058901,0.5762975762543588,0.5,1.0,0.015,1.0,0.6457785457526153,1.45,5.0,0.00515,1300.0
39,4,-0.4309949294830417,0.5602901244713704,0.003062427714381037,0.9762758352383416,0.8628067543311123,0.5667199468476265,0.6361740746828223,0.505818612657324,4.907475757429532,0.013628067543311122,1170.0159840542879
39,5,-0.43098807928912447,0.5610542844864965,0.0030661909855961445,0.9762685142661239,0.8621836684039755,0.5680172145320866,0.6366325706918979,0.5058257628726327,4.907447205637883,0.013621836684039754,1170.405164359626
39,6,-0.43099557617894596,0.5604925445694711,0.003060753554373022,0.976274575543012,0.8625096126855911,0.5681831304830266,0.6362955267416827,0.5058154317533088,4.907470844617746,0.013625096126855911,1170.454939144908
39,7,-0.4309967902595148,0.5604482188711486,0.00306307266234196,0.976263601164308,0.8630070792329408,0.5707725725417636,0.6362689313226892,0.5058198380584498,4.907428044540801,0.013630070792329408,1171.2317717625292
39,8,-0.43099188742223976,0.5619577969291714,0.003063595400508411,0.9762722762206371,0.8639582006230457,0.5706176868348685,0.6371746781575028,0.505820831260966,4.907461877260484,0.013639582006230454,1171.1853060504604
39,9,-0.4309950491912306,0.5601207065912315,0.003064847091221957,0.9762704328237449,0.864513159019568,0.5635793577313195,0.6360724239547388,0.5058232094733217,4.907454688012605,0.013645131590195678,1169.0738073193959
