iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
149,0,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
149,1,-0.28253837227307177,0.6200452726915507,0.5,1.0,0.015,1.0,0.6720271636149304,1.45,5.0,0.00515,1300.0
149,2,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,3,-0.434003764521976,0.5601613684711473,0.0030533376331763414,0.9998228005224783,0.8596460169810864,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
149,4,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810864,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
149,5,-0.43400375391227475,0.5601613684711473,0.003053337633176337,0.9998227051181132,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308549960642,0.01359646016981085,1289.4558747783567
149,6,-0.4340033218596067,0.5601613684711473,0.003053337633176338,0.9998188200289534,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999293398112918,0.01359646016981085,1289.4558747783567
149,7,-0.43400260167323057,0.5601613684711473,0.0030533376331763383,0.9998123440243436,0.8596460169810862,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99926814169494,0.013596460169810861,1289.4558747783567
149,8,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810857,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,9,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,10,-0.27484804038086535,0.5911002533037418,0.5,1.0,0.015,1.0,0.6546601519822451,1.45,5.0,0.00515,1300.0
149,11,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,12,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,13,-0.4340035028380212,0.5601613684711473,0.003053337633176337,0.9998204474151606,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999299744919126,0.01359646016981085,1289.4558747783567
149,14,-0.434003764521976,0.5601613684711473,0.003053337633176337,0.9998228005224783,0.8596460169810867,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
149,15,-0.434003764521976,0.5601613684711473,0.0030533376331763366,0.9998228005224783,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
149,16,-0.434003764521976,0.5601613684711473,0.0030533376331763414,0.9998228005224783,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,17,-0.43400376424888665,0.5601613684711473,0.003053337633176337,0.9998227980668086,0.8596460169810851,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308912460554,0.01359646016981085,1289.4558747783567
149,18,-0.4340037564529742,0.5601613684711473,0.003053337633176337,0.9998227279645451,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308639061725,0.013596460169810854,1289.4558747783567
149,19,-0.4340035965537204,0.5601613684711473,0.003053337633176338,0.9998212901223338,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999303031477101,0.01359646016981085,1289.4558747783567
149,20,-0.43400366477316243,0.5601613684711473,0.0030533376331763383,0.999821903563324,0.8596460169810853,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999305423896963,0.01359646016981085,1289.4558747783567
149,21,-0.4340034877196745,0.5601613684711473,0.0030533376331763396,0.9998203114685311,0.8596460169810862,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999299214727271,0.013596460169810861,1289.4558747783567
149,22,-0.4340034932491659,0.5601613684711473,0.003053337633176337,0.9998203611906133,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999299408643392,0.013596460169810854,1289.4558747783567
149,23,-0.4340034745461458,0.5601613684711473,0.0030533376331763375,0.9998201930100334,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999298752739131,0.01359646016981085,1289.4558747783567
149,24,-0.434003764521976,0.5601613684711473,0.0030533376331763396,0.9998228005224783,0.859646016981087,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810868,1289.4558747783567
149,25,-0.434003764521976,0.5601613684711473,0.0030533376331763388,0.9998228005224783,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
149,26,-0.4340024989634191,0.5601613684711473,0.0030533376331763366,0.9998114204481812,0.8596460169810857,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999264539747907,0.013596460169810854,1289.4558747783567
149,27,-0.29403308082350865,0.6676786430035576,0.5,1.0,0.015,1.0,0.7006071858021345,1.45,5.0,0.00515,1300.0
149,28,-0.4340024239085716,0.5601613684711473,0.0030533376331763375,0.9998107455485163,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999261907639214,0.013596460169810854,1289.4558747783567
149,29,-0.4340026291349015,0.5601613684711473,0.003053337633176338,0.9998125909623705,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999269104753245,0.013596460169810854,1289.4558747783567
149,30,-0.43400183406357634,0.5601613684711473,0.003053337633176341,0.9998054416258656,0.8596460169810853,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999241222340876,0.01359646016981085,1289.4558747783567
149,31,-0.43400327045575593,0.5601613684711473,0.003053337633176337,0.9998183577979293,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999291595411924,0.013596460169810854,1289.4558747783567
149,32,-0.43400340070628324,0.5601613684711473,0.003053337633176337,0.999819529030304,0.8596460169810867,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999296163218186,0.013596460169810864,1289.4558747783567
149,33,-0.43400347689609137,0.5601613684711473,0.0030533376331763375,0.9998202141411225,0.8596460169810858,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999298835150378,0.013596460169810858,1289.4558747783567
149,34,-0.2680219938881015,0.5669134741789944,0.5,1.0,0.015,1.0,0.6401480845073967,1.45,5.0,0.00515,1300.0
149,35,-0.28055978882482663,0.6124053739095391,0.5,1.0,0.015,1.0,0.6674432243457236,1.45,5.0,0.00515,1300.0
149,36,-0.434003764521976,0.5601613684711473,0.0030533376331763375,0.9998228005224783,0.8596460169810854,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,37,-0.4340034968047695,0.5601613684711473,0.0030533376331763375,0.9998203931631796,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.9992995333364005,0.013596460169810854,1289.4558747783567
149,38,-0.4340033983424107,0.5601613684711473,0.003053337633176338,0.9998195077739941,0.8596460169810851,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999296080318577,0.01359646016981085,1289.4558747783567
149,39,-0.434003764521976,0.5601613684711473,0.003053337633176336,0.9998228005224783,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810854,1289.4558747783567
149,40,-0.434003764521976,0.5601613684711473,0.0030533376331763388,0.9998228005224783,0.8596460169810851,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999308922037665,0.01359646016981085,1289.4558747783567
149,41,-0.4340035141695472,0.5601613684711473,0.0030533376331763405,0.9998205493100953,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999300142309371,0.013596460169810854,1289.4558747783567
149,42,-0.43400369954508805,0.5601613684711473,0.003053337633176339,0.9998222162386076,0.8596460169810856,0.9648529159278556,0.6360968210826884,0.505801341503035,4.99930664333057,0.013596460169810854,1289.4558747783567
149,43,-0.43399941491200983,0.5601613684711473,0.0030533376331763366,0.9997836887337432,0.8596460169810853,0.9648529159278556,0.6360968210826884,0.505801341503035,4.999156386061599,0.01359646016981085,1289.4558747783567
149,44,-0.4340031155312047,0.5601613684711473,0.0030533376331763405,0.9998169646946388,0.8596460169810856,0.9648529159278555,0.6360968210826884,0.505801341503035,4.999286162309091,0.013596460169810854,1289.4558747783567
149,45,-0.434003764521976,0.5601613684711473,0.0030533376331763396,0.9998228005224783,0.8596460169810866,0.9648529159278554,0.6360968210826884,0.505801341503035,4.999308922037665,0.013596460169810864,1289.4558747783567
