iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
95,1,-0.44593091294268294,0.7907127250829821,0.0006908234607176885,0.9999106840808458,0.46266372535983696,0.7148946276948002,0.5647104941550088,0.5133448784095351,0.7744276350497893,0.5013125645753637,4.999651667915298,0.009626637253598368,0.06574473138474002,0.7105907717852549,605.337951363814
95,2,-0.4490466178645776,0.7375024638537341,0.0006881263751024377,0.999909880482019,0.44878013875550216,0.7148982778806282,0.5814414467368731,0.45481932233820654,0.7425014783122406,0.5013074401126947,4.999648533879874,0.00948780138755502,0.06574491389403142,0.7197927957052802,581.9277289352826
95,3,-0.44876817810958514,0.7374851496349262,0.0013243638895888796,0.9999107488358697,0.39341846987479473,0.7148332584014748,0.560392499017191,0.47551174039500255,0.7424910897809558,0.5025162913902189,4.9996519204598915,0.008934184698747946,0.06574166292007375,0.7082158744594551,590.2046961580011
95,4,-0.44903339294877737,0.7375587312279955,0.0007043606937711158,0.9999205773125279,0.3795429486501564,0.7152903961554533,0.5655080028282943,0.3964444065216333,0.7425352387367974,0.5013382853181652,4.999690251518858,0.008795429486501563,0.06576451980777268,0.7110294015555618,558.5777626086533
95,5,-0.4475395265176369,0.7375610346138233,0.000688638593412692,0.9999120169084784,0.2154712931551836,0.6307567243619623,0.5653980203949831,0.53160022945571,0.742536620768294,0.5013084133274841,4.9996568659430665,0.007154712931551836,0.061537836218098114,0.7109689112172407,612.640091782284
95,6,0.0,0.737452417876808,-0.13128104064080495,0.9999117636274093,0.3393981291180986,0.7149589308195753,0.5555174524277091,0.5070152683535061,0.7424714507260849,0.25056602278247064,4.999655878146896,0.008393981291180986,0.06574794654097876,0.70553459883524,602.8061073414024
95,7,-0.44901480481553174,0.737464047655956,0.000689424653757187,0.9998981664425215,0.4292531865546254,0.7148397028378709,0.6092977738554721,0.4973127953606902,0.7424784285935737,0.5013099068421386,4.999602849125834,0.009292531865546252,0.06574198514189356,0.7351137756205097,598.9251181442761
95,8,-0.44635489968488007,0.7374766353610995,0.007150995222674086,0.9999107259589606,0.44105573816275645,0.714841731624122,0.5768517574146614,0.4927928773656884,0.7424859812166598,0.5135868909230807,4.999651831239946,0.009410557381627563,0.0657420865812061,0.7172684665780638,597.1171509462754
95,9,-0.44636926897327167,0.6944280167015477,0.0006875587465520355,0.9999157756984655,0.16461312690091257,0.7147622079852816,0.5680043393517809,0.394988914516047,0.7166568100209287,0.5013063616184489,4.999671525224015,0.006646131269009125,0.06573811039926408,0.7124023866434794,557.9955658064188
95,10,-0.44904325731480943,0.7375271017746815,0.0006875227344084927,0.9999158442539811,0.39285635609598135,0.7147417123371171,0.5614440092325627,0.5260365218316766,0.742516261064809,0.5013062931953761,4.999671792590526,0.008928563560959814,0.06573708561685586,0.7087942050779095,610.4146087326707
95,11,-0.4470945055051729,0.7375101609926659,0.0006886120620819806,0.9878683267324604,0.4503058651084263,0.7147801320496457,0.7040225649017633,0.5344813210422458,0.7425060965955996,0.5013083629179558,4.952686474256596,0.009503058651084261,0.06573900660248229,0.7872124106959698,613.7925284168983
95,12,-0.4433758489540662,0.8233444453927472,0.0006889413390383988,0.9951934936287337,0.3280693307802662,0.7149235218585417,0.5584303071272226,0.5576247552499924,0.7940066672356484,0.5013089885441729,4.9812546251520615,0.00828069330780266,0.06574617609292709,0.7071366689199725,623.049902099997
95,13,-0.44889848393291315,0.7375414718500889,0.0006889413390383988,0.9999107259589606,0.4232441651270523,0.7148540919779641,0.7189937918738095,0.5293589453765659,0.7425248831100534,0.5013089885441729,4.999651831239946,0.009232441651270523,0.06574270459889821,0.7954465855305952,611.7435781506264
95,14,-0.44602242574225615,0.7374961054538323,0.0006874797501008266,0.9999198811937271,0.37706054326390215,0.560105078825635,0.7832907532365433,0.49313584811477273,0.7424976632722995,0.5013062115251916,4.999687536655536,0.00877060543263902,0.058005253941281754,0.8308099142800988,597.254339245909
95,15,-0.44903465248307983,0.7375090847938209,0.0006875227344084927,0.9999156459556201,0.40444844214691117,0.7148352929102846,0.5564234677559571,0.5293275156849193,0.7425054508762926,0.5013062931953761,4.999671019226918,0.009044484421469112,0.06574176464551423,0.7060329072657764,611.7310062739678
95,16,-0.44899439228063315,0.7374964599463995,0.0006904283357216769,0.9999010830308744,0.46994886591524665,0.714913085348693,0.5268267980577673,0.5407809808400512,0.7424978759678398,0.5013118138378712,4.99961422382041,0.009699488659152466,0.06574565426743464,0.689754738931772,616.3123923360205
95,17,-0.4319946843031141,0.7375610346138233,0.007387724217425968,0.907372628659261,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.394988914516047,0.742536620768294,0.5140366760131093,4.638753251771118,0.008680305104966613,0.06573582964846278,0.7124023866434794,557.9955658064188
95,18,-0.43347537880865816,0.5221630747538811,0.0006874756397933454,0.9999162696623305,0.22872603182616683,0.7147165929692556,0.5680043393517809,0.49569613161110126,0.6132978448523287,0.5013062037156073,4.999673451683089,0.007287260318261668,0.06573582964846278,0.7124023866434794,598.2784526444404
95,19,-0.4468678037457715,0.7375035982525373,0.000687618609667565,0.9998993599880904,0.40959689912692504,0.5953026136827304,0.5980268856165555,0.5467586740403276,0.7425021589515224,0.5013064753583684,4.999607503953553,0.00909596899126925,0.059765130684136525,0.7289147870891055,618.7034696161311
95,20,-0.4490476321859385,0.7374685740028581,0.0006907014876445342,0.9998981664425215,0.44706475959032954,0.71479324456258,0.5783820679760043,0.4983716196504148,0.742481144401715,0.5013123328265247,4.999602849125834,0.009470647595903294,0.06573966222812899,0.7181101373868024,599.3486478601659
95,21,-0.4490385872194567,0.7374766353610995,0.0006882723640065124,0.9999120854164436,0.4232441651270523,0.7148906465652372,0.563178239714664,0.5293589453765659,0.7424859812166598,0.5013077174916124,4.9996571331241295,0.009232441651270523,0.06574453232826186,0.7097480318430651,611.7435781506264
95,22,-0.44839948359847664,0.7269614177149412,0.000688191709440379,0.9999142864981372,0.40444844214691117,0.7147873273531432,0.5625221020061568,0.5260365218316766,0.7361768506289648,0.5013075642479368,4.999665717342735,0.009044484421469112,0.06573936636765716,0.7093871561033862,610.4146087326707
95,23,-0.4391568275284266,0.6938015459272578,0.0006874756397933454,0.9530853885073894,0.36803051049666136,0.7147165929692556,0.5627964812152773,0.49569613161110126,0.7162809275563548,0.5013062037156073,4.8170330151788185,0.008680305104966613,0.06573582964846278,0.7095380646684024,598.2784526444404
95,24,-0.4490498578539991,0.7375605581037786,0.0006875302778326558,0.9999134395034364,0.5495704416905314,0.7148796296553411,0.5679694002841184,0.5222972186624811,0.7425363348622672,0.5013063075278821,4.999662414063401,0.010495704416905314,0.06574398148276706,0.7123831701562651,608.9188874649924
95,25,0.0,0.7375577405829037,0.0006890396632051826,1.0159698887706652,0.44850424521394183,0.7149024952115991,0.5427703807212829,0.4164017667843123,0.7425346443497423,0.5013091753600899,5.062282566205594,0.009485042452139419,0.06574512476057995,0.6985237093967056,566.5607067137249
95,26,-0.44902927923119107,0.7375605467499449,0.0006875227344084927,0.9999180735641432,0.40444844214691117,0.7149092595196349,0.549936675733729,0.5139974117238707,0.742536328049967,0.5013062931953761,4.999680486900159,0.009044484421469112,0.06574546297598174,0.7024651716535509,605.5989646895482
95,27,-0.44690114785192553,0.7735794449477463,0.0006878945520510799,0.9999186133078348,0.4345155520823039,0.7148632621923156,0.5868902089914864,0.4723555270613984,0.7641476669686478,0.501306999648897,4.999682591900555,0.009345155520823038,0.06574316310961578,0.7227896149453175,588.9422108245594
95,28,0.0,0.7546938268851807,0.0006904516430751013,1.1094953134117531,0.43395124720007217,0.7734275527625443,0.5644452729771691,0.48101336634056246,0.7528162961311085,0.5013118581218426,5.427031722305838,0.009339512472000721,0.06867137763812722,0.710444900137443,592.405346536225
95,29,-0.44025081803637983,0.892776834356345,0.0006897172169018686,0.9991260258140002,0.35857688656934206,0.7150778546778499,0.48985130490377404,0.4327000795925099,0.8356661006138071,0.5013104627121135,4.996591500674601,0.00858576886569342,0.0657538927338925,0.6694182176970758,573.080031837004
95,30,-0.4485125484797698,0.7375253294914385,0.0006895167395429422,0.9967349410665856,0.26929036780873883,0.715177318951622,0.5251238562142214,0.5381300873462489,0.7425151976948632,0.5013100818051316,4.987266270159683,0.0076929036780873875,0.0657588659475811,0.6888181209178217,615.2520349384995
95,31,-0.440636616539582,0.6116807487651037,0.0006887002780355058,0.9985148929674685,0.38598210154048146,0.7148917320506016,0.650210199687727,0.4641243889686946,0.6670084492590622,0.5013085305282675,4.994208082573127,0.008859821015404813,0.06574458660253008,0.7576156098282498,585.6497555874778
95,32,-0.4490243754272384,0.737532863037164,0.0006888016397220511,0.9997473126648941,0.39495612271389413,0.715125322049335,0.5734562925565971,0.5048727385393388,0.7425197178222984,0.5013087231154719,4.9990145193930875,0.008949561227138941,0.06575626610246675,0.7154009609061285,601.9490954157355
95,33,-0.4490448273330877,0.7375244187755425,0.0006887583654663406,0.9999140591513032,0.404173463969703,0.7152493394807677,0.587976284762496,0.5210881848348723,0.7425146512653256,0.5013086408943861,4.999664830690082,0.00904173463969703,0.0657624669740384,0.7233869566193727,608.4352739339489
95,34,0.0,0.737525601306881,0.0006885811098212302,1.0092056179939257,0.40103166593485656,0.8465270182004836,0.5712535837027859,0.5174239523519765,0.7425153607841286,0.5013083041086603,5.03590191017631,0.009010316659348566,0.07232635091002418,0.7141894710365322,606.9695809407906
