iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44318940448504723,0.7306894032627896,0.004011326177098976,0.9698322741672639,0.5661408158664074,0.6932812349312983,0.6775254619597832,0.5524528776866475,0.7384136419576739,0.5076215197364881,4.88234586925233,0.010661408158664072,0.06466406174656492,0.7726390040778808,620.981151074659
18,1,-0.4379211393069467,0.7993739605652987,0.004120172811974283,0.9611038542899912,0.5661408158664074,0.6932812349312983,0.6775254619597832,0.5321701935359818,0.7796243763391792,0.5078283283427512,4.848305031730966,0.010661408158664072,0.06466406174656492,0.7726390040778808,612.8680774143927
18,2,-0.4343222747385429,0.7344365294598328,0.004349401693800151,0.9462685019237937,0.5744831046363157,0.3995635854255428,0.630236383962665,0.5524375205747463,0.7406619176758997,0.5082638632182203,4.790447157502795,0.010744831046363156,0.04997817927127714,0.7466300111794657,620.9750082298985
18,3,-0.4380349215669806,0.7280906947766096,0.005266124805630386,0.9396146403750212,0.4608344031034384,0.6796844419025895,0.6232918558705177,0.4983588334730613,0.7368544168659659,0.5100056371306977,4.764497097462582,0.009608344031034383,0.06398422209512947,0.7428105207287847,599.3435333892245
18,4,-0.43198814952167874,0.7308809615781451,0.006989722652952295,0.9340614161064602,0.3852927779498433,0.40501025142521774,0.6306713571364916,0.49280712122553716,0.7385285769468871,0.5132804730406093,4.742839522815195,0.008852927779498433,0.05025051257126088,0.7468692464250704,597.1228484902149
18,5,-0.4348015768060235,0.7334002683410342,0.01600381953311038,0.9439262133761661,0.483541082779365,0.6708919102983524,0.5861194993762178,0.5176059056748694,0.7400401610046206,0.5304072571129097,4.781312232167048,0.009835410827793649,0.06354459551491762,0.7223657246569197,607.0423622699477
18,6,-0.42551076863885495,0.68717557177519,0.0315649102595144,0.9448957746405267,0.4270251122878429,0.6983926145645027,0.721982762698441,0.5396429646472587,0.7123053430651141,0.5599733294930773,4.785093521098053,0.009270251122878428,0.06491963072822514,0.7970905194841424,615.8571858589034
18,7,-0.44255309163070394,0.7464858998518435,0.00393626739051156,0.9668020735361192,0.3876251175810449,0.7531899444153812,0.6257169321121623,0.5399823539279323,0.7478915399111061,0.5074789080419719,4.8705280867908645,0.008876251175810448,0.06765949722076905,0.7441443126616892,615.9929415711729
18,8,-0.4398212760294608,0.7306894032627896,0.004011326177098976,0.9479374184371823,0.5661408158664074,0.6932812349312983,0.6775254619597832,0.5524528776866475,0.7384136419576739,0.5076215197364881,4.796955931905011,0.010661408158664072,0.06466406174656492,0.7726390040778808,620.981151074659
18,9,-0.44418460515644576,0.7306894032627896,0.0014216119370983426,0.9698322741672639,0.5661408158664074,0.6932812349312983,0.5998199324386296,0.5524528776866475,0.7384136419576739,0.5027010626804869,4.88234586925233,0.010661408158664072,0.06466406174656492,0.7299009628412463,620.981151074659
18,10,-0.43854743024673876,0.7306894032627896,0.00310854484746623,0.941607614936545,0.5186380040931108,0.7264167306980229,0.6258182654831962,0.3994878709353561,0.7384136419576739,0.5059062352101859,4.772269698252526,0.010186380040931108,0.06632083653490115,0.7442000460157578,559.7951483741424
18,11,-0.4378972062962596,0.7464858998518435,0.00393626739051156,0.9449072178060376,0.3876251175810449,0.6520738612342929,0.6257169321121623,0.5491206077885036,0.7478915399111061,0.5074789080419719,4.785138149443547,0.008876251175810448,0.06260369306171465,0.7441443126616892,619.6482431154014
18,12,-0.44147633438449146,0.7306894032627896,0.007927011360989989,0.9698322741672639,0.6346146843547363,0.6932812349312983,0.5952738527134575,0.5433146238260762,0.7384136419576739,0.515061321585881,4.88234586925233,0.011346146843547362,0.06466406174656492,0.7274006189924016,617.3258495304304
18,13,-0.43951657765135,0.7286755038978501,0.0005188306074655966,0.941607614936545,0.5114979506081776,0.7264167306980229,0.6372697135958254,0.30298423705498484,0.7372053023387102,0.5009857781541847,4.772269698252526,0.010114979506081775,0.06632083653490115,0.750498342477704,521.193694821994
18,14,-0.43681222344415405,0.7304112986347642,0.006533181604696991,0.9356581680652236,0.510669836035482,0.6935939405129296,0.6419502765717178,0.5414547905164161,0.7382467791808586,0.5124130450489243,4.749066855454372,0.01010669836035482,0.06467969702564648,0.7530726521144447,616.5819162065665
18,15,-0.4312605982351708,0.73123922127661,0.010555898368441468,0.9400159977324485,0.4717063941061933,0.36428613728139725,0.6047067572087206,0.4709411832276685,0.738743532765966,0.5200562069000387,4.766062391156549,0.009717063941061931,0.04821430686406986,0.7325887164647963,588.3764732910674
18,16,-0.3825486980006116,0.725260748297835,0.17505683520832854,0.940155736060807,0.32375604180368994,0.666143696293329,0.5415662670920875,0.5402522717398527,0.735156448978701,0.8326079868958243,4.766607370637148,0.008237560418036898,0.06330718481466646,0.6978614469006481,616.1009086959411
18,17,-0.43619214422625785,0.7292301074062547,0.0078008356479607,0.9476463812850944,0.5985334623358292,0.7934601144190101,0.5998199324386296,0.5052219757563667,0.7375380644437528,0.5148215877311253,4.7958208870118675,0.010985334623358291,0.0696730057209505,0.7299009628412463,602.0887903025467
18,18,-0.4307072003514319,0.7306462345670692,0.0041375018901282645,0.9101531532723486,0.6213092374629348,0.49906093160608034,0.5952738527134575,0.5524528776866475,0.7383877407402416,0.5078612535912437,4.64959729776216,0.011213092374629346,0.05495304658030402,0.7274006189924016,620.981151074659
18,19,-0.4391461190522758,0.7388525977599447,0.0034420830120517757,0.9449072178060376,0.46758998558885334,0.6865404215663573,0.6287383383530986,0.5467534030593437,0.7433115586559669,0.5065399577228984,4.785138149443547,0.009675899855888532,0.06432702107831786,0.7458060860942042,618.7013612237374
18,20,-0.4371780685680206,0.735619863792385,0.0035366604108183165,0.9319528784402975,0.4108479088924589,0.7272350512456617,0.6498571287642776,0.5433087171268264,0.741371918275431,0.5067196547805548,4.7346162259171605,0.009108479088924589,0.06636175256228308,0.7574214208203527,617.3234868507305
18,21,-0.43740870527594017,0.7332249740038926,0.01055028965034462,0.9583961132256189,0.4474407358617542,0.7726878041475429,0.641707618612988,0.5726953643901114,0.7399349844023356,0.5200455503356548,4.837744841579914,0.009474407358617543,0.06863439020737715,0.7529391902371434,629.0781457560445
18,22,0.0,0.7294417588326709,-0.05473045281196423,0.9124936416980303,0.4163716148218011,0.6694868771772755,0.6493090723684327,0.5505080388596105,0.7376650552996027,0.39601213965726795,4.658725202622318,0.00916371614821801,0.06347434385886377,0.757119989802638,620.2032155438442
18,23,-0.4384165962995631,0.7282484767393937,0.0006305761484047767,0.9405183675656004,0.548916157265977,0.769925792693612,0.590826735000554,0.49851469525294134,0.7369490860436363,0.5011980946819691,4.768021633505842,0.010489161572659769,0.0684962896346806,0.7249547042503047,599.4058781011765
18,24,-0.4316017730453005,0.6842278850783216,0.01600381953311038,0.9439262133761661,0.5289236665119991,0.6708919102983524,0.6219278165445806,0.5176059056748694,0.710536731046993,0.5304072571129097,4.781312232167048,0.01028923666511999,0.06354459551491762,0.7420602990995193,607.0423622699477
18,25,-0.4392366123895536,0.7526507691134782,0.008004255583221872,0.9637329004191219,0.5081142166164789,0.6475923674612057,0.5392345450154431,0.5199020221132826,0.751590461468087,0.5152080856081216,4.858558311634575,0.010081142166164788,0.06237961837306029,0.6965789997584937,607.9608088453131
18,26,-0.4208730413378335,0.7442141259833244,0.049603766642584805,0.9401338020447235,0.5523127094745611,0.7550678948262749,0.6555751130388328,0.4071217592473806,0.7465284755899947,0.5942471566209111,4.766521827974422,0.01052312709474561,0.06775339474131375,0.760566312171358,562.8487036989522
18,27,-0.4377591089941862,0.7276694674755155,0.0005188306074655966,0.9410189622297551,0.5601055736340512,0.8116531592682275,0.6238519020081081,0.4809865990014518,0.7366016804853094,0.5009857781541847,4.769973952696045,0.010601055736340511,0.07058265796341137,0.7431185461044594,592.3946396005807
18,28,-0.439374121645309,0.7801238022735082,0.0005188306074655966,0.9410189622297551,0.5601055736340512,0.8116531592682275,0.6238519020081081,0.4809865990014518,0.768074281364105,0.5009857781541847,4.769973952696045,0.010601055736340511,0.07058265796341137,0.7431185461044594,592.3946396005807
18,29,-0.4396790147822098,0.7333292089016052,0.0006739626679243232,0.9445650840183577,0.5469323942685104,0.7550678948262749,0.6524502273876434,0.5398367278577942,0.7399975253409632,0.5012805290690562,4.783803827671595,0.010469323942685103,0.06775339474131375,0.7588476250632038,615.9346911431177
18,30,-0.4374550983699078,0.7441098910856118,0.010395157589885892,0.9539648312519847,0.45282105106780496,0.7726878041475429,0.6448325042641774,0.5726953643901114,0.7464659346513671,0.5197507994207832,4.82046284188274,0.009528210510678049,0.06863439020737715,0.7546578773452975,629.0781457560445
18,31,-0.44341404771890464,0.7306894032627896,0.001347940331433057,0.966998472426061,0.5604314283511892,0.7158215114374056,0.6392378928148323,0.5522959763783342,0.7384136419576739,0.5025610866297228,4.8712940424616376,0.010604314283511891,0.06579107557187028,0.7515808410481577,620.9183905513337
18,32,-0.4381166883110877,0.7282484767393937,0.0032939619940706957,0.9433521693068033,0.5658149611492694,0.7473855161875048,0.5483390514384784,0.49867159656125476,0.7369490860436363,0.5062585277887344,4.779073460296533,0.010658149611492694,0.06736927580937524,0.7015864782911632,599.4686386245019
