iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
31,1,-0.4365342845081771,0.7323159134810615,0.0013641246477531352,0.9315802079765876,0.31819908064739605,0.7869681409132089,0.49500803006613875,0.5750201252447747,0.739389548088637,0.5025918368307309,4.733162811108691,0.00818199080647396,0.06934840704566045,0.6722544165363763,630.0080500979099
31,2,-0.4389481639584312,0.7309859683233613,0.0013644706145155001,0.9388402560178959,0.5227714064448357,0.7169997134656467,0.5508635953294339,0.6106121661533739,0.7385915809940169,0.5025924941675795,4.761476998469794,0.010227714064448355,0.06584998567328235,0.7029749774311886,644.2448664613496
31,3,-0.4437579704590627,0.7358452496476388,0.0009160046023795952,0.990053110152407,0.5994671221872356,0.49900309397630616,0.5764502318376903,0.48769974996794996,0.7415071497885832,0.5017404087445212,4.961207129594388,0.010994671221872355,0.05495015469881531,0.7170476275107296,595.0798999871799
31,4,0.0,0.7416665447997924,-0.16668726553419763,0.9457648374832218,0.506190113143129,0.6568699413017777,0.5569842677146583,0.5037187443958581,0.7449999268798755,0.1832941954850245,4.788482866184565,0.01006190113143129,0.06284349706508888,0.706341347243062,601.4874977583432
31,5,-0.4480407053352047,0.737151687521557,0.0009084761417861478,0.9950700585777572,0.6856874728774323,0.7049421235525624,0.6240111843586575,0.5098949607964065,0.7422910125129343,0.5017261046693937,4.980773228453254,0.011856874728774322,0.06524710617762812,0.7432061513972616,603.9579843185626
31,6,-0.4459112008295322,0.7433519802460584,0.0021551003431762215,0.987112599015501,0.644307990377506,0.7031746262696665,0.7565273493775154,0.514908628246145,0.7460111881476351,0.5040946906520348,4.949739136160454,0.01144307990377506,0.06515873131348332,0.8160900421576335,605.963451298458
31,7,-0.43910958983048876,0.7315062061811368,0.018100405386529312,0.9874864721862022,0.6903918947617018,0.7488792906836368,0.6147729878477604,0.33882639533594117,0.7389037237086822,0.5343907702344057,4.951197241526189,0.011903918947617017,0.06744396453418183,0.7381251433162681,535.5305581343764
31,8,-0.44809553501446187,0.7499479227545093,0.0010072184666811402,0.9943973699869092,0.6296958491138281,0.7564615079986117,0.6069814045411623,0.29545113405528545,0.7499687536527055,0.5019137150866941,4.978149742948946,0.01129695849113828,0.06782307539993059,0.7338397724976393,518.1804536221142
31,9,-0.4373190505720622,0.7890278554233804,0.0013311875073682502,0.9434047675563003,0.5122374628723837,0.722188350519173,0.5432397173538579,0.49682307789034885,0.7734167132540283,0.5025292562639997,4.779278593469572,0.010122374628723837,0.06610941752595864,0.6987818445446219,598.7292311561396
31,10,-0.4182637359050853,0.7499479227545093,0.08427572908342774,0.9943973699869092,0.5205366212202197,0.7127491052756773,0.6062150139856729,0.2814987072865732,0.7499687536527055,0.6601238852585127,4.978149742948946,0.010205366212202197,0.06563745526378387,0.7334182576921201,512.5994829146293
31,11,-0.4477418363941011,0.7499479227545093,0.0010072184666811402,0.9943973699869092,0.6296958491138281,0.7752661811719795,0.6062150139856729,0.2814987072865732,0.7499687536527055,0.5019137150866941,4.978149742948946,0.01129695849113828,0.06876330905859898,0.7334182576921201,512.5994829146293
31,12,-0.4485924370183386,0.7402579741653379,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7499986681806585,0.7827239627129515,0.5420143617996248,0.7441547844992028,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06749993340903293,0.8304981794921233,616.8057447198499
31,13,-0.4476049317562949,0.7433519802460584,0.0021551003431762215,0.9947587529745661,0.5706485389136884,0.7258528200792114,0.6398309626208556,0.528644950983061,0.7460111881476351,0.5040946906520348,4.979559136600807,0.010706485389136884,0.06629264100396057,0.7519070294414705,611.4579803932244
31,14,-0.4477672173706534,0.7279090928153624,0.0009165363872350773,0.9927207369580915,0.5282747940353314,0.6856761679789061,0.5357128054078528,0.5272705416572879,0.7367454556892175,0.5017414191357467,4.971610874136557,0.010282747940353314,0.0642838083989453,0.694642042974319,610.9082166629152
31,15,-0.4459173777095024,0.7407398410305127,0.001207054760605971,0.9866444050002235,0.5063734255308461,0.7732634938793415,0.5487740567184184,0.4438959476822604,0.7444439046183077,0.5022934040451513,4.947913179500872,0.01006373425530846,0.06866317469396707,0.7018257311951301,577.5583790729041
31,16,-0.4474922090365028,0.7409054647435728,0.0013404113870831103,0.9989264963000665,0.4852873169111849,0.6581762374861712,0.5530722524140971,0.4877044152703511,0.7445432788461437,0.502546781635458,4.99581333557026,0.009852873169111848,0.06290881187430855,0.7041897388277534,595.0817661081404
31,17,-0.4426354445230876,0.731886236739012,0.0012078925015240505,0.9590624511407165,0.536279021515852,0.6934400080232224,0.552686816016008,0.4948705070293936,0.7391317420434073,0.5022949957528957,4.840343559448795,0.01036279021515852,0.06467200040116111,0.7039777488088044,597.9482028117575
31,18,-0.4434090071071551,0.7324052185252757,0.0013311875073682502,0.9675102100114628,0.5122374628723837,0.722188350519173,0.5691985690763889,0.4878734599268414,0.7394431311151655,0.5025292562639997,4.873289819044705,0.010122374628723837,0.06610941752595864,0.7130592129920139,595.1493839707366
31,19,-0.4476622946803589,0.7357567843602499,0.0010580994514955541,0.9932367759078861,0.6576007661471992,0.6955528336036814,0.5960776995274993,0.5089215150478736,0.7414540706161501,0.5020103889578416,4.9736234260407555,0.011576007661471991,0.06477764168018407,0.7278427347401246,603.5686060191495
31,20,-0.4444737741483063,0.7337312628221185,0.0010387369285909307,0.9714900026696143,0.5632335997257614,0.6941177153459883,0.5836425202242872,0.5296133948257693,0.7402387576932712,0.5019736001643228,4.888811010411496,0.010632335997257613,0.06470588576729941,0.721003386123358,611.8453579303077
31,21,-0.4437072696662784,0.734617228472429,0.0012948697151949056,0.9663742957981526,0.5088067096119709,0.7031406549422661,0.546686207972795,0.4953945313029544,0.7407703370834575,0.5024602524588703,4.868859753612796,0.010088067096119709,0.0651570327471133,0.7006774143850372,598.1578125211818
31,22,-0.42936271945336685,0.8157635686933026,0.036698922371056715,0.9700937674648813,0.5426184130439899,0.7005309433186436,0.5492449968330617,0.536942936660172,0.7894581412159816,0.5697279525050077,4.883365693113037,0.0104261841304399,0.06502654716593217,0.702084748258184,614.7771746640688
31,23,-0.44280674015851057,0.7795698354022377,0.001246668691312297,0.9800427377412093,0.5308105812478454,0.6836047750173918,0.5493792780378579,0.39642515811173246,0.7677419012413427,0.5023686705134933,4.922166677190717,0.010308105812478454,0.06418023875086959,0.7021586029208218,558.570063244693
31,24,-0.4455068396575197,0.7416665447997924,0.0013133560423236965,0.9862021655756124,0.4307778332211051,0.6568699413017777,0.5511370851920353,0.3850572821883165,0.7449999268798755,0.502495376480415,4.946188445744888,0.00930777833221105,0.06284349706508888,0.7031253968556195,554.0229128753266
31,25,-0.44868206478886746,0.7402579741653379,0.0012977252174055482,0.9998106212735781,0.5227714064448357,0.7199810809900506,0.6641939665182353,0.5059600905779852,0.7441547844992028,0.5024656779130705,4.9992614229669545,0.010227714064448355,0.06599905404950254,0.7653066815850293,602.384036231194
31,26,-0.4480908244536515,0.739978760974293,0.0011716261940809246,0.9994790743271664,0.5720624720040346,0.6837845023251831,0.602084645827189,0.5237586864919908,0.7439872565845759,0.5022260897687537,4.997968389875949,0.010720624720040345,0.06418922511625916,0.7311465552049539,609.5034745967963
31,27,-0.4460854098385432,0.722079245048201,0.0010869689713436212,0.9864653361707347,0.3787544678700292,0.7053840090998095,0.579227288605165,0.5063420265133798,0.7332475470289206,0.5020652410455528,4.947214811065866,0.008787544678700292,0.06526920045499048,0.7185750087328407,602.5368106053519
31,28,-0.4363373960296295,0.7303392210414128,0.0012982524382505272,0.9259697166740465,0.567332322347024,0.7500260254194331,0.5729520381252418,0.4030166719447356,0.7382035326248477,0.502466679632676,4.711281895028781,0.010673323223470239,0.06750130127097165,0.7151236209688829,561.2066687778943
