iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
77,1,-0.4386398337567264,0.6460603025216086,0.00069132489558152,0.9697413447884872,0.369131300855842,0.7147165929692556,0.6310076810277928,0.5007039463055261,0.6876361815129652,0.5013135173016049,4.8819912446751,0.00869131300855842,0.06573582964846278,0.747054224565286,600.2815785222105
77,2,-0.44826060740946416,0.7375160666210995,0.0006949585369154038,0.9951080447472401,0.2180206412994785,0.718710144351766,0.5778314351464581,0.5105614629762372,0.7425096399726597,0.5013204212201393,4.980921374514237,0.007180206412994785,0.0659355072175883,0.7178072893305519,604.2245851904948
77,3,-0.4490295937905144,0.7374351133962458,0.0006956398894314591,0.999776822849404,0.3739601697091877,0.7156022657425859,0.5897421569997225,0.5009346314996924,0.7424610680377475,0.5013217157899198,4.999129609112675,0.008739601697091877,0.0657801132871293,0.7243581863498474,600.373852599877
77,4,-0.4489957137354617,0.7378452281766985,0.0007002585941630474,0.9998596880583466,0.38907748850341073,0.7184842481359468,0.5750888036867328,0.49348703592972504,0.7427071369060192,0.5013304913289098,4.999452783427552,0.008890774885034107,0.06592421240679734,0.716298842027703,597.39481437189
77,5,-0.44453551643025735,0.6740482295829577,0.0006905568190326224,0.9998962304668996,0.3693524133347056,0.7443501713933075,0.5699893232061218,0.48624519619525525,0.7044289377497747,0.501312057956162,4.999595298820909,0.008693524133347055,0.06721750856966538,0.7134941277633671,594.4980784781021
77,6,-0.44883381887599644,0.7417255274430166,0.000692884015727479,0.9998658984472165,0.40192838460415703,0.7197072039004142,0.6168112920862453,0.48796391759469604,0.74503531646581,0.5013164796298822,4.999477003944144,0.00901928384604157,0.06598536019502071,0.7392462106474349,595.1855670378784
77,7,-0.44902766958862034,0.7374721182437085,0.000692884015727479,0.9998658984472165,0.327066856168136,0.7182453679351831,0.6168112920862453,0.477164639990034,0.7424832709462252,0.5013164796298822,4.999477003944144,0.00827066856168136,0.06591226839675915,0.7392462106474349,590.8658559960136
77,8,-0.4489957137354617,0.7378452281766985,0.0007002585941630474,0.9998596880583466,0.38907748850341073,0.7184842481359468,0.5750888036867328,0.49348703592972504,0.7427071369060192,0.5013304913289098,4.999452783427552,0.008890774885034107,0.06592421240679734,0.716298842027703,597.39481437189
77,9,-0.446334986052254,0.6936007367641245,0.0006899938655041446,0.9998248469894389,0.30575147898151556,0.7144628462881945,0.5897528702203692,0.471917984075378,0.7161604420584747,0.5013109883444579,4.999316903258812,0.008057514789815156,0.06572314231440973,0.724364078621203,588.7671936301513
77,10,-0.44586608338027706,0.7374293448912623,0.000691703141894124,0.9996781393384974,0.36138134325363885,0.5586484339977551,0.8725989018329448,0.4377298369859707,0.7424576069347575,0.5013142359695988,4.99874474342014,0.008613813432536388,0.05793242169988776,0.8799293960081196,575.0919347943883
77,11,-0.442951458831745,0.7374866223237719,0.0006949210059513133,0.9664182722800464,0.3518582588182496,0.6605237661131321,0.5896335718038688,0.5152944908453811,0.7424919733942632,0.5013203499113075,4.8690312618921805,0.008518582588182496,0.06302618830565661,0.7242984644921278,606.1177963381524
