iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
84,1,-0.44903065999410724,0.7374097655414726,0.0006892201980074771,0.9998665017530384,0.40351205647012245,0.7153132616353531,0.572924675202412,0.42288795393815487,0.7424458593248837,0.5013095183762142,4.99947935683685,0.009035120564701224,0.06576566308176765,0.7151085713613266,569.155181575262
84,2,-0.4490428440322944,0.7375610346138233,0.0006899828182124517,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5796674762787404,0.4734292231835087,0.742536620768294,0.5013109673546037,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7188171119533072,589.3716892734035
84,3,-0.4442814659602296,0.7788080231863863,0.013664668361849722,0.9998598273513668,0.339855854026453,0.8161823795184938,0.5962730042163407,0.39274407746367795,0.7672848139118318,0.5259628698875145,4.999453326670331,0.00839855854026453,0.07080911897592469,0.7279501523189873,557.0976309854711
84,4,-0.4486435057527305,0.7438714060612363,0.0006926967689481248,0.999861414054148,0.4342333189491264,0.7160155820114181,0.6102010971384055,0.42449432390942,0.7463228436367417,0.5013161238610014,4.999459514811177,0.009342333189491264,0.06580077910057092,0.7356106034261229,569.797729563768
84,5,0.0,0.7375198083559541,-0.06082564461096837,0.9998940682496191,0.36653132685607376,0.7147613269701496,0.48035144107125094,0.507417572339924,0.7425118850135726,0.3844312752391601,4.999586866173514,0.008665313268560737,0.06573806634850748,0.664193292589188,602.9670289359697
84,6,-0.4490339311801093,0.737496613698138,0.0006927091993474909,0.9998628219140184,0.4765912371382343,0.7165773559407109,0.5936045245521063,0.47416684025725575,0.7424979682188828,0.5013161474787602,4.999465005464672,0.009765912371382343,0.06582886779703555,0.7264824885036585,589.6667361029023
84,7,-0.44904360122628106,0.7375463004805842,0.0006927113540121394,0.9998637012453506,0.339855854026453,0.7149550927286942,0.5752667648428698,0.48479679055903213,0.7425277802883505,0.5013161515726231,4.999468434856867,0.00839855854026453,0.0657477546364347,0.7163967206635784,593.9187162236128
84,8,-0.4490341014629352,0.737496613698138,0.0006927091993474909,0.9998639528999065,0.4765912371382343,0.7165773559407109,0.5936045245521063,0.47416684025725575,0.7424979682188828,0.5013161474787602,4.999469416309635,0.009765912371382343,0.06582886779703555,0.7264824885036585,589.6667361029023
84,9,-0.44879072387855595,0.7335576118774627,0.0006926923603938727,0.9998624445417841,0.4342333189491264,0.7166196255803816,0.5900950503526312,0.38284782472872825,0.7401345671264776,0.5013161154847483,4.999463533712958,0.009342333189491264,0.06583098127901908,0.7245522776939471,553.1391298914913
84,10,-0.4488471939747602,0.7349208683178803,0.000692696996930122,0.9998484233389906,0.3351401503581737,0.7165082257933271,0.5670747120952238,0.38045884156533755,0.7409525209907282,0.5013161242941673,4.999408851022063,0.008351401503581737,0.06582541128966635,0.7118910916523731,552.183536626135
84,11,-0.44672232017956015,0.6999206223376352,0.0006923945781252785,0.9998778033963581,0.47280971949890704,0.7168870018537131,0.6060969756909576,0.4611252897716628,0.7199523734025812,0.5013155496984381,4.9995234332457965,0.00972809719498907,0.06584435009268566,0.7333533366300267,584.4501159086651
84,12,-0.4479388808753945,0.718926612005758,0.0006922145328931306,0.99985884146512,0.37895744824117994,0.7161296345950697,0.6209185596113099,0.43960049903159226,0.7313559672034549,0.5013152076124969,4.9994494817139685,0.0087895744824118,0.06580648172975348,0.7415052077862204,575.8401996126369
