iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
85,1,-0.43569723102467445,0.7375463004805842,0.0006927113540121394,0.913491737462437,0.3986721266169498,0.7160415368996176,0.5752667648428698,0.4145428942650034,0.7425277802883505,0.5013161515726231,4.662617776103504,0.008986721266169497,0.06580207684498088,0.7163967206635784,565.8171577060014
85,2,-0.43967006953766136,0.5973069897507297,0.0006927091993474909,0.9998639528999065,0.4765912371382343,0.7154909117697874,0.5936045245521063,0.47416684025725575,0.6583841938504379,0.5013161474787602,4.999469416309635,0.009765912371382343,0.06577454558848937,0.7264824885036585,589.6667361029023
85,3,-0.44109949458060377,0.7410054678166847,0.020877810350228433,0.9998829145452293,0.34883586531564,0.7147637934461722,0.6299089030378461,0.4602066729404886,0.7446032806900109,0.539667839665434,4.999543366726394,0.008488358653156398,0.06573818967230861,0.7464498966708153,584.0826691761954
85,4,-0.44845526570483085,0.7472968241920079,0.0006916877109282685,0.9998864686698283,0.35945707415508876,0.7163489841962574,0.6041535897555668,0.38103684818522204,0.7483780945152048,0.5013142066507638,4.99955722781233,0.008594570741550888,0.06581744920981286,0.7322844743655617,552.4147392740888
85,5,-0.4489643492763873,0.7374832662281485,0.0006923517170014154,0.9998249559604276,0.43163639402639703,0.7167800403722324,0.5413149993591713,0.492432321116823,0.7424899597368892,0.5013154682623027,4.999317328245668,0.009316363940263968,0.06583900201861162,0.6977232496475442,596.9729284467292
85,6,-0.434814679268775,0.839998348230252,0.018993085559739296,0.9998590798463193,0.43227350318221824,0.5725790891007512,0.5651715863869872,0.48844872641275555,0.8039990089381512,0.5360868625635047,4.999450411400645,0.009322735031822182,0.05862895445503756,0.7108443725128429,595.3794905651023
85,7,-0.44903811224377344,0.7374097655414726,0.0006897252708816803,0.9998665017530384,0.40073017566721536,0.7148939904927651,0.572924675202412,0.42288795393815487,0.7424458593248837,0.5013104780146752,4.99947935683685,0.009007301756672154,0.06574469952463827,0.7151085713613266,569.155181575262
85,8,-0.4489639940357466,0.7375091510953992,0.0006910965191360672,0.999868517452319,0.4010067347338925,0.7152544341660857,0.5103415979662729,0.5540001794387475,0.7425054906572395,0.5013130833863585,4.9994872180640435,0.009010067347338925,0.06576272170830429,0.6806878788814501,621.6000717754989
85,9,-0.448934958886458,0.7374497979376659,0.0006926830154450766,0.9998440985180583,0.4342333189491264,0.7167231393416481,0.5150335705376776,0.3842050504402791,0.7424698787625996,0.5013160977293456,4.999391984220427,0.009342333189491264,0.06583615696708241,0.6832684637957227,553.6820201761116
85,10,-0.4475210013628134,0.7632920463716137,0.0006926830154450766,0.9998433019841533,0.4342333189491264,0.7166580918377101,0.5900950503526312,0.2940853248384868,0.7579752278229683,0.5013160977293456,4.999388877738198,0.009342333189491264,0.06583290459188551,0.7245522776939471,517.6341299353948
85,11,-0.44872098232251156,0.7332963192870899,0.0006919865683351581,0.9998506165996716,0.43962100823326633,0.7163001986614285,0.5397575211314681,0.44382988087848174,0.7399777915722541,0.5013147744798369,4.999417404738719,0.009396210082332664,0.06581500993307143,0.6968666366223075,577.5319523513926
85,12,-0.448920198038077,0.7352544898686335,0.0006923213655540305,0.999866324191638,0.44384863731411883,0.7150172609301044,0.5870457971723038,0.49040202625968704,0.7411526939211801,0.5013154105945526,4.999478664347388,0.009438486373141187,0.06575086304650522,0.7228751884447671,596.1608105038748
85,13,-0.44843471568606563,0.7470778646755198,0.0006925518570963209,0.9998681932706719,0.4671922024591654,0.7167060424254449,0.6396528183117853,0.4288097695944041,0.7482467188053119,0.501315848528483,4.99948595375562,0.009671922024591653,0.06583530212127225,0.7518090500714819,571.5239078377616
85,14,0.0,0.6999206223376352,-0.20971358130638582,0.9998714226783769,0.373543947874402,0.7168391877130811,0.6509293056191054,0.4611252897716628,0.7199523734025812,0.10154419551786698,4.99949854844567,0.00873543947874402,0.06584195938565406,0.758011118090508,584.4501159086651
