iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43936644583702666,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
15,1,-0.43779731763604784,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.7845435623604766,0.6238519020081081,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06922717811802384,0.7431185461044594,620.7698106189782
15,2,-0.4303175023626727,0.7097269636953513,0.019008308021860768,0.9407324514695226,0.3171588379775143,0.3482934641744594,0.6435069416075037,0.4808248446861135,0.7258361782172108,0.5361157852415355,4.7688565607311375,0.008171588379775142,0.047414673208722974,0.753928817884127,592.3299378744454
15,3,0.0,0.7306894032627896,0.0009342544489348405,1.0987135345358308,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5017750834529762,5.38498278468974,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
15,4,-0.4361630421068481,0.7301500817494929,0.0014038997670264937,0.9329370355089726,0.20275086403417222,0.5593415561891112,0.6143611728380206,0.6238395224435264,0.7380900490496958,0.5026674095573503,4.738454438484993,0.007027508640341722,0.057967077809455564,0.7378986450609113,649.5358089774105
15,5,-0.4341397489365886,0.736104344592946,0.015903105828096092,0.9476142561151402,0.30547958200601755,0.749733169662254,0.5801392551006812,0.5319704942666592,0.7416626067557677,0.5302159010733826,4.795695598849047,0.008054795820060176,0.0674866584831127,0.7190765903053746,612.7881977066637
15,6,-0.3821220151970835,0.7316415066007125,0.18286045180589006,0.9506582663382801,0.2695515220776004,0.7005499651634577,0.5811097182526324,0.4725716269863615,0.7389849039604275,0.847434858431191,4.807567238719292,0.007695515220776003,0.06502749825817289,0.7196103450389477,589.0286507945445
15,7,-0.38665564786126294,0.893729168789907,0.007438500801546561,0.6959200922832195,0.4984038851938538,0.6645309532220361,0.5162726654145814,0.45493062701951226,0.8362375012739443,0.5141331515229385,3.814088359904556,0.009984038851938538,0.0632265476611018,0.6839499659780197,581.9722508078049
15,8,-0.4377793715409356,0.7362508333121904,0.007438500801546561,0.9443589327001327,0.4984038851938538,0.6645309532220361,0.5162726654145814,0.45493062701951226,0.7417504999873143,0.5141331515229385,4.782999837530518,0.009984038851938538,0.0632265476611018,0.6839499659780197,581.9722508078049
15,9,-0.43558832679563964,0.7366746678420754,0.013531162963866214,0.9547367871202008,0.2695515220776004,0.7864324776758675,0.628151769104342,0.5390162262397608,0.7420048007052453,0.5257092096313458,4.823473469768784,0.007695515220776003,0.06932162388379337,0.745483473007388,615.6064904959043
