iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
69,1,-0.4490513792145564,0.7374021765020572,0.0006883774958187902,0.9999132719524016,0.4511859190372095,0.7139706713886884,0.5680043393517809,0.48931531763235453,0.7424413059012344,0.5013079172420557,4.999661760614366,0.009511859190372094,0.06569853356943442,0.7124023866434794,595.7261270529418
69,2,-0.44905334620769927,0.7375610346138233,0.0006874756397933454,0.999916207121953,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999673207775617,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
69,3,-0.4490361059603795,0.7375610346138233,0.0006911743385240258,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5537252640311727,0.48799789073662747,0.742536620768294,0.5013132312431956,4.999691743516661,0.008680305104966613,0.06573582964846278,0.704548895217145,595.199156294651
69,4,-0.44900189821244724,0.7375870586749333,0.0006878995007227555,0.9999087163661211,0.3881202799933884,0.717876796029111,0.6690133811506546,0.48847721208408756,0.74255223520496,0.5013070090513733,4.999643993827872,0.008881202799933884,0.06589383980145555,0.7679573596328599,595.390884833635
69,5,-0.44874130755358915,0.7333014305699324,0.0006888201519628376,0.9998223937415923,0.5155703506093682,0.7181116405139117,0.5881052481608561,0.4891975066796811,0.7399808583419595,0.5013087582887293,4.99930733559221,0.010155703506093681,0.06590558202569559,0.7234578864884709,595.6790026718725
69,6,-0.44904512102557986,0.7369407168766451,0.0006879720217202498,0.9999150432369786,0.40698602502541487,0.7151021669682321,0.6007308643807407,0.49204019795909704,0.7421644301259871,0.5013071468412684,4.999668668624216,0.009069860250254148,0.06575510834841161,0.7304019754094073,596.8160791836387
69,7,-0.4467179576380793,0.7375035737978368,0.0006896953186261231,0.9999041976923295,0.41087062028169186,0.5828488921347204,0.5448377518369449,0.409984151699493,0.7425021442787021,0.5013104211053896,4.999626371000085,0.009108706202816917,0.05914244460673602,0.6996607635103197,563.9936606797971
69,8,-0.4486394752513781,0.7375300721572382,0.0006884053109563533,0.9998966130326743,0.16191722641327339,0.6919279141621661,0.5679179499379786,0.5199954219672349,0.742518043294343,0.5013079700908171,4.99959679082743,0.0066191722641327335,0.06459639570810831,0.7123548724658882,607.998168786894
69,9,-0.44835233329859214,0.7374021765020572,0.0006883774958187902,0.9999085191982877,0.4511859190372095,0.6755742988711162,0.5680043393517809,0.48931531763235453,0.7424413059012344,0.5013079172420557,4.9996432248733225,0.009511859190372094,0.0637787149435558,0.7124023866434794,595.7261270529418
69,10,-0.4490445697332203,0.7369407168766451,0.0006892766059984574,0.9999150432369786,0.40698602502541487,0.7151021669682321,0.6007308643807407,0.4877647525761778,0.7421644301259871,0.501309625551397,4.999668668624216,0.009069860250254148,0.06575510834841161,0.7304019754094073,595.1059010304712
69,11,-0.4455171814398564,0.7333014305699324,0.0006875155676846301,0.9998223937415923,0.5155703506093682,0.8908752065524013,0.5881052481608561,0.49633400332269406,0.7399808583419595,0.5013062795786007,4.99930733559221,0.010155703506093681,0.07454376032762006,0.7234578864884709,598.5336013290776
69,12,-0.44867547880602154,0.737451184248822,0.0007023898418833062,0.9997619753731564,0.4547983314658701,0.7042052499126036,0.7244376247682602,0.4586101233378946,0.7424707105492931,0.5013345406995783,4.99907170395531,0.009547983314658701,0.06521026249563018,0.7984406936225431,583.4440493351578
69,13,-0.44696475794557855,0.772376315837504,0.0006891518047277472,0.9999131682437452,0.3145518653300304,0.7145966052205275,0.5871583390632182,0.48931531763235453,0.7634257895025025,0.5013093884289828,4.9996613561506065,0.008145518653300304,0.06572983026102638,0.72293708648477,595.7261270529418
69,14,-0.437103323140534,0.772526124978914,0.0006885022970895005,0.9377350545194403,0.5143902352648507,0.6944060014403879,0.5114359205394471,0.4877647525761778,0.7635156749873484,0.5013081543644701,4.757166712625818,0.010143902352648507,0.0647203000720194,0.6812897562966959,595.1059010304712
69,15,-0.44897465238487033,0.7374922420056551,0.0006892774657650523,0.9996894609758968,0.3803202800758465,0.7195480036204802,0.6119432244624007,0.4653944742059863,0.7424953452033931,0.5013096271849536,4.998788897805998,0.008803202800758464,0.06597740018102402,0.7365687734543204,586.1577896823945
69,16,-0.4489779470838264,0.7372249091831454,0.0007034668903145576,0.9997611035674305,0.39810915618687154,0.7183190940587965,0.6046759916206932,0.5026119192951922,0.7423349455098873,0.5013365870915977,4.9990683039129795,0.008981091561868715,0.06591595470293982,0.7325717953913813,601.0447677180769
69,17,-0.4490180063932833,0.7377021192392016,0.000688049984153438,0.9996959955354542,0.3848180315858438,0.7167792419319318,0.5922657853119148,0.48047459741044324,0.742621271543521,0.5013072949698916,4.998814382588272,0.008848180315858437,0.06583896209659659,0.7257461819215532,592.1898389641773
69,18,-0.4130326294681823,0.7365451315672767,0.0006889513339708398,0.7762708334087376,0.39525077754367954,0.7159237300070005,0.6030603184635853,0.4908006647932173,0.741927078940366,0.5013090075345445,4.127456250294077,0.008952507775436795,0.06579618650035002,0.7316831751549719,596.3202659172869
69,19,-0.448552418586934,0.7073059824431708,0.0006870286658499002,0.9995542949014886,0.4299657323245004,0.635872711169552,0.5960068574461396,0.4863166632211023,0.7243835894659025,0.5013053544651148,4.998261750115805,0.009299657323245003,0.061793635558477604,0.7278037715953767,594.5266652884409
69,20,-0.44899165828849136,0.7371602371292493,0.0006874102922176803,0.9995542949014886,0.4456816818385403,0.7158012696836928,0.6008770004314128,0.4869292355239687,0.7422961422775496,0.5013060795552136,4.998261750115805,0.009456816818385403,0.06579006348418465,0.730482350237277,594.7716942095875
69,21,-0.44681936043470954,0.7375687252838885,0.0006896385858564543,0.9998084315337554,0.4114248291956717,0.8335338483614856,0.5565067980378329,0.49324298719858783,0.7425412351703331,0.5013103133131273,4.999252882981646,0.009114248291956718,0.07167669241807428,0.7060787389208081,597.2971948794351
69,22,-0.44897948187089187,0.7379361983415915,0.0006907417159485739,0.9998137606778092,0.5360765123471745,0.7252973978220407,0.6747783100974907,0.6367701032074429,0.7427617190049549,0.5013124092603023,4.999273666643456,0.010360765123471744,0.06626486989110203,0.7711280705536199,654.7080412829771
69,23,-0.44900868407840944,0.7375346553981097,0.0006892732786845495,0.999899929982826,0.4823374240941968,0.7160252876635408,0.5541031260064235,0.4917534401922881,0.7425207932388659,0.5013096192295007,4.999609726933022,0.009823374240941967,0.06580126438317704,0.7047567193035329,596.7013760769153
69,24,0.0,0.7375604129161403,-0.09937468716384128,1.0974371206360438,0.36803051049666136,0.7178423768169453,0.5646667936057258,0.48799789073662747,0.7425362477496842,0.31118809438870154,5.380004770480571,0.008680305104966613,0.06589211884084727,0.7105667364831492,595.199156294651
69,25,-0.4487846284882423,0.7669652660903485,0.0006898457462330809,0.9998694615898341,0.3821608058160189,0.8153190758672701,0.4622245332113448,0.501355871520418,0.7601791596542091,0.5013107069178429,4.999490900200353,0.008821608058160188,0.0707659537933635,0.6542234932662396,600.5423486081672
69,26,-0.44903181320465235,0.7374284780069601,0.0006919938404912158,0.9998852226054749,0.44407414151150415,0.7178683265850965,0.6136457653621246,0.47785231894979835,0.7424570868041761,0.5013147882969333,4.999552368161352,0.009440741415115042,0.06589341632925483,0.7375051709491685,591.1409275799193
69,27,-0.44891214270460483,0.7375998948950898,0.0007039624746708309,0.9996959955354542,0.39867307645880373,0.7240507591316818,0.6296407179811969,0.5047804942637119,0.7425599369370539,0.5013375287018745,4.998814382588272,0.008986730764588037,0.0662025379565841,0.7463023948896583,601.9121977054847
69,28,0.0,0.737262461473361,-0.1703735762952515,0.9995542949014886,0.38393673423175745,0.7158012696836928,0.6030603184635853,0.485605013154926,0.7423574768840167,0.1762902050390222,4.998261750115805,0.008839367342317574,0.06579006348418465,0.7316831751549719,594.2420052619705
69,29,-0.43552216121025517,0.7376051439786856,0.034652287238912956,0.999811438951481,0.5171402712256716,0.7195315691756503,0.6584740891489864,0.48586188141836056,0.7425630863872115,0.5658393457539346,4.9992646119107755,0.010171402712256715,0.06597657845878252,0.7621607490319425,594.3447525673442
69,30,-0.4385705280250975,0.7377781101973149,0.026460398243851598,0.9997797576512877,0.41171237100745817,0.720482421615646,0.6039562115133332,0.48862276367528135,0.7426668661183891,0.550274756663318,4.999141054840022,0.00911712371007458,0.0660241210807823,0.7321759163323333,595.4491054701125
69,31,-0.44360185974857624,0.8097112653740984,0.0006872555088317586,0.9998160535255618,0.43384693582508155,0.6488471365896727,0.5230857194509599,0.4897643924448465,0.7858267592244591,0.5013057854667804,4.9992826087496915,0.009338469358250815,0.06244235682948364,0.687697145698028,595.9057569779386
69,32,-0.4489841164179048,0.7371602371292493,0.0006867830054965008,0.9995542949014886,0.5041367378295373,0.7158012696836928,0.593823539413967,0.487640885590145,0.7422961422775496,0.5013048877104433,4.998261750115805,0.010041367378295373,0.06579006348418465,0.7266029466776818,595.056354236058
69,33,-0.43066550604660947,0.737451184248822,0.0006996995940516371,0.8825586239001949,0.4323701672405882,0.7102426128108559,0.5981355489047407,0.46947592421549145,0.7424707105492931,0.5013294292286982,4.541978633210761,0.009323701672405881,0.06551213064054279,0.7289745518976074,587.7903696861965
69,34,0.0,0.7375870586749333,0.0006942884472851052,1.0570990916531202,0.4105484442186704,0.7118394331308588,0.5830204865244483,0.4948828534007298,0.74255223520496,0.5013191480498417,5.222686457447169,0.009105484442186704,0.06559197165654294,0.7206612675884465,597.953141360292
69,35,-0.43404956102904646,0.737453049213899,0.0006879680759143915,0.91235611085833,0.38034813648784205,0.6336403127418225,0.5739090601348942,0.4826693172602161,0.7424718295283395,0.5013071393442373,4.658188832347487,0.008803481364878421,0.06168201563709113,0.7156499830741918,593.0677269040864
69,36,-0.4490247626070631,0.7375364634068844,0.0006916795928120478,0.9999152935668287,0.3694652244518606,0.715425738068526,0.6077410445790112,0.48318089242620965,0.7425218780441307,0.5013141912263429,4.999669644910632,0.008694652244518606,0.0657712869034263,0.7342575745184561,593.2723569704839
69,37,-0.4488033668100707,0.737451184248822,0.0006882861838062469,0.9998986595562775,0.3830103614442856,0.7298102937064944,0.6007308643807407,0.5156044825482831,0.7424707105492931,0.5013077437492318,4.999604772269482,0.008830103614442855,0.06649051468532471,0.7304019754094073,606.2417930193133
69,38,-0.44865888452389363,0.7374284780069601,0.0007062756870101532,0.9997443473505125,0.37643441864582927,0.737607841398288,0.6302638374486265,0.560759437043872,0.7424570868041761,0.5013419238053193,4.999002954666999,0.008764344186458292,0.0668803920699144,0.7466451105967445,624.3037748175489
69,39,-0.4486071294378679,0.7377021192392016,0.0006875962636021258,0.9996959955354542,0.40855813279602,0.6939189855904576,0.5922657853119148,0.4941974450791714,0.742621271543521,0.5013064329008441,4.998814382588272,0.0090855813279602,0.06469594927952288,0.7257461819215532,597.6789780316685
69,40,-0.4490405572710778,0.7375610346138233,0.0006878043415666894,0.9999117772830651,0.3745130908082296,0.714727437478359,0.5812450053784527,0.4254467783578145,0.742536620768294,0.5013068282489767,4.999655931403954,0.008745130908082295,0.06573637187391795,0.7196847529581489,570.1787113431258
69,41,-0.44902189297038747,0.7375356435141734,0.0006893281211970023,0.9998827676505864,0.49154120334966933,0.7171495034897142,0.5861005158072385,0.49198268172243953,0.742521386108504,0.5013097234302744,4.999542793837287,0.009915412033496693,0.0658574751744857,0.7223552836939812,596.7930726889758
69,42,-0.40164905759811126,0.7375512401457706,0.13795788058254557,0.9998150150748844,0.36803051049666136,0.7167964078437141,0.5759447795217402,0.4902775615398862,0.7425307440874624,0.7621199731068367,4.999278558792049,0.008680305104966613,0.06583982039218571,0.7167696287369572,596.1110246159544
69,43,-0.4489784899495463,0.7374875140671094,0.0006888570137783013,0.999776822849404,0.43766586338066205,0.7193426570814303,0.6000551738144237,0.49093207593529176,0.7424925084402657,0.5013088283261787,4.999129609112675,0.00937665863380662,0.06596713285407152,0.7300303455979331,596.3728303741167
69,44,-0.4479333793324521,0.7374868655671988,0.0006872555088317586,0.9998160535255618,0.4565065230889935,0.6488471365896727,0.5037273365017049,0.49003132557126133,0.7424921193403193,0.5013057854667804,4.9992826087496915,0.009565065230889933,0.06244235682948364,0.6770500350759376,596.0125302285046
69,45,-0.4489733078325647,0.7370656568954466,0.000690456560473305,0.9995898969692445,0.2309416635034469,0.7167444378120027,0.6596585552778165,0.48555454303721074,0.742239394137268,0.5013118674648993,4.998400598180053,0.007309416635034469,0.06583722189060014,0.762812205402799,594.2218172148843
69,46,-0.4490105638607628,0.7370665333467635,0.0006905466935022832,0.9998731142983652,0.38787345105360127,0.7170560882241088,0.6016709237176382,0.4800004861713659,0.7422399200080582,0.5013120387176543,4.999505145763624,0.008878734510536012,0.06585280441120545,0.730919008044701,592.0001944685464
69,47,-0.4490117517621543,0.7374284780069601,0.0007062756870101532,0.9998262019163708,0.37643441864582927,0.7182473392707398,0.6153174974816091,0.5380922557427421,0.7424570868041761,0.5013419238053193,4.9993221874738465,0.008764344186458292,0.065912366963537,0.738424623614885,615.2369022970968
69,48,-0.44896594788692556,0.7375569140595513,0.0007050884035085301,0.9998144150759805,0.40691875992921467,0.7218633325874111,0.6285052375865259,0.5390458861769742,0.7425341484357308,0.5013396679666662,4.999276218796323,0.009069187599292147,0.06609316662937056,0.7456778806725892,615.6183544707897
69,49,-0.4489426027863832,0.7376984921131464,0.0007018468161567709,0.9998852817092674,0.35899743306345194,0.7220658279955838,0.5914242214539899,0.5053942530712826,0.7426190952678879,0.5013335089506978,4.999552598666143,0.00858997433063452,0.06610329139977919,0.7252833217996943,602.157701228513
