iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
94,1,-0.4408040382532991,0.6185755432447105,0.0006902500601868155,0.9975083377157509,0.37483210151420293,0.7155698273548972,0.5495650563432908,0.5052025296942368,0.6711453259468263,0.5013114751143549,4.990282517091428,0.00874832101514203,0.06577849136774486,0.70226078098881,602.0810118776948
94,2,-0.4487344194087065,0.737461796156038,0.0006899791833490643,0.998343459085356,0.3764897821074644,0.7152297267467934,0.6592212192671549,0.4549997157841627,0.7424770776936229,0.5013109604483632,4.993539490432889,0.008764897821074643,0.06576148633733966,0.7625716705969352,581.9998863136651
94,3,-0.4489951719732895,0.7374970364136701,0.0006874756397933454,0.9999209598760669,0.3774924089033611,0.7147165929692556,0.5208942284022134,0.5238123606332025,0.7424982218482021,0.5013062037156073,4.999691743516661,0.00877492408903361,0.06573582964846278,0.6864918256212174,609.524944253281
94,4,-0.44896891326697325,0.737542441165692,0.0006904283357216769,0.9999102531103533,0.4604869675085469,0.7149610509058345,0.502923114631376,0.5056733717173119,0.7425254646994153,0.5013118138378712,4.999649987130378,0.009604869675085469,0.06574805254529173,0.6766077130472568,602.2693486869248
94,5,-0.44901090235301616,0.7375605467499449,0.0006875227344084927,0.9999187465470066,0.40444844214691117,0.7149092595196349,0.5341444093655987,0.5139974117238707,0.742536328049967,0.5013062931953761,4.999683111533326,0.009044484421469112,0.06574546297598174,0.6937794251510793,605.5989646895482
94,6,-0.4490303052851737,0.737461796156038,0.0006896832638628668,0.9998983407940785,0.4186734733017739,0.7148210975867212,0.5579640673902414,0.5369001107859465,0.7424770776936229,0.5013103982013395,4.999603529096905,0.009186734733017739,0.06574105487933607,0.7068802370646328,614.7600443143785
94,7,-0.4476507909759797,0.7968519213126555,0.0006876091388665355,0.9999133363945164,0.4021735524295684,0.8216311977392774,0.5679713743325235,0.5222972186624811,0.7781111527875934,0.5013064573638464,4.999662011938614,0.009021735524295683,0.07108155988696388,0.7123842558828879,608.9188874649924
94,8,-0.4479238701352438,0.7375603558420877,0.000687664003998314,0.9924506801921433,0.4693873325963954,0.7148789384262693,0.5679581948812569,0.49650207897919696,0.7425362135052527,0.5013065616075968,4.970557652749359,0.009693873325963952,0.06574394692131347,0.7123770071846913,598.6008315916788
94,9,-0.449036405639622,0.7375577405829037,0.0006890396632051826,0.9999037719213995,0.44850424521394183,0.7149024952115991,0.5585626470894133,0.4164017667843123,0.7425346443497423,0.5013091753600899,4.999624710493458,0.009485042452139419,0.06574512476057995,0.7072094558991773,566.5607067137249
94,10,-0.4459088406096209,0.7907127250829821,0.0006908234607176885,0.9999071250594285,0.4640183571354649,0.7148946276948002,0.5868902089914864,0.43937148167809015,0.7744276350497893,0.5013125645753637,4.999637787731771,0.009640183571354648,0.06574473138474002,0.7227896149453175,575.7485926712361
94,11,-0.4487475055139263,0.7374828462490984,0.0013412489435666501,0.9999103662723308,0.4049309080282898,0.7154070615876724,0.5578961624937044,0.4664264631635584,0.7424897077494591,0.5025483729927767,4.99965042846209,0.009049309080282897,0.06577035307938361,0.7068428893715375,586.5705852654233
94,12,-0.448341983234472,0.7374795853133297,0.0019284413939042759,0.999910689253624,0.4217441287513075,0.7241234799010581,0.5589991255637881,0.5293589453765659,0.7424877511879979,0.5036640386484181,4.999651688089134,0.009217441287513076,0.06620617399505291,0.7074495190600834,611.7435781506264
94,13,-0.4490132368487505,0.7375555526236347,0.0006887491268608314,0.9999196661972186,0.4232441651270523,0.7147625154692465,0.5344342410688213,0.5216607045020921,0.7425333315741809,0.5013086233410355,4.999686698169153,0.009232441651270523,0.06573812577346233,0.6939388325878517,608.6642818008369
94,14,0.0,0.7374821173512881,-0.07373702627467958,0.9999167098515453,0.36803051049666136,0.5162766627854558,0.5455526321072655,0.48799789073662747,0.7424892704107728,0.3598996500781088,4.999675168421026,0.008680305104966613,0.055813833139272795,0.700053947658996,595.199156294651
94,15,-0.44902558363313827,0.7375081245994395,0.000687618609667565,0.9998993599880904,0.40959689912692504,0.7149700588150435,0.5529111334709114,0.5467586740403276,0.7425048747596638,0.5013064753583684,4.999607503953553,0.00909596899126925,0.06574850294075218,0.7041011234090012,618.7034696161311
94,16,-0.4490464260534377,0.7375048400273134,0.0006908664995915191,0.999917074471184,0.4076791894798637,0.7147873273531432,0.567193343900812,0.5631117485765768,0.7425029040163882,0.5013126463492239,4.999676590437618,0.009076791894798635,0.06573936636765716,0.7119563391454466,625.2446994306307
