iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
90,1,-0.4490222404783621,0.7373553639956187,0.000691583194124656,0.9998881629139853,0.40114522054733937,0.715103936050803,0.5630833419690571,0.523088389280469,0.7424132183973713,0.5013140080688369,4.999563835364542,0.009011452205473393,0.06575519680254016,0.7096958380829814,609.2353557121876
90,2,-0.4489532140849671,0.7372990738478709,0.0006918932085378221,0.9998934320433186,0.5241469951847764,0.7151218927471574,0.6804324248231532,0.5173453654031902,0.7423794443087226,0.5013145970962218,4.9995843849689425,0.010241469951847763,0.06575609463735788,0.7742378336527342,606.9381461612761
90,3,-0.44905113315449513,0.7371452867480904,0.0006892711578089701,0.9999070689565481,0.4732250501389087,0.7151753256585471,0.5977836060975226,0.48881984178572047,0.7422871720488543,0.5013096151998371,4.999637568930538,0.009732250501389086,0.06575876628292736,0.7287809833536374,595.5279367142882
90,4,-0.39340157105292956,0.7375103707928012,0.16771760630653743,0.9999078782408527,0.45267440251654867,0.7162633171214403,0.5859917828133967,0.5354939066219071,0.7425062224756809,0.8186634519824211,4.999640725139326,0.009526744025165486,0.06581316585607203,0.7222954805473681,614.1975626487629
90,5,-0.44897791291945205,0.7375091510953992,0.0006910965191360672,0.9998717444067065,0.48870652990896735,0.7152544341660857,0.5215161141078277,0.5539608931860819,0.7425054906572395,0.5013130833863585,4.999499803186155,0.009887065299089674,0.06576272170830429,0.6868338627593052,621.5843572744327
90,6,0.0,0.7384980730975602,-0.2023060606301256,1.1753229467706843,0.46581622002566336,0.7151986776879173,0.5406204809575286,0.48781618007980887,0.7430988438585362,0.11561848480276138,5.6837594924056685,0.009658162200256632,0.06575993388439587,0.6973412645266407,595.1264720319235
90,7,-0.44800010820471897,0.7204010899616737,0.0006920022171465787,0.9999193384776844,0.41384595522374623,0.7149744598278918,0.5698574002281689,0.5132254400139271,0.7322406539770043,0.5013148042125785,4.999685420062969,0.009138459552237462,0.06574872299139459,0.7134215701254929,605.2901760055709
90,8,-0.4292456070046173,0.7374077612071384,0.0006875681844943406,0.8732266225437935,0.36069489573678726,0.7153766291514367,0.5661416751244772,0.4765967471516198,0.7424446567242831,0.5013063795505392,4.505583827920795,0.008606948957367872,0.06576883145757184,0.7113779213184624,590.638698860648
90,9,0.0,0.7375610346138233,-0.04235448280236099,0.9999209598760669,0.36803051049666136,0.4701085463223671,0.5680043393517809,0.48799789073662747,0.742536620768294,0.4195264826755141,4.999691743516661,0.008680305104966613,0.053505427316118355,0.7124023866434794,595.199156294651
90,10,-0.44657386926302206,0.7375120387290605,0.0006878874290693789,0.9998834651349897,0.3950628697789227,0.8475242364685533,0.5662659103435218,0.5491869596740744,0.7425072232374363,0.5013069861152318,4.99954551402646,0.008950628697789226,0.07237621182342767,0.711446250688937,619.6747838696298
90,11,-0.4476769776004974,0.7375343765507476,0.0006905873404531818,0.9998660310709538,0.3517904759979644,0.7908488712017065,0.6068713217754637,0.48559574892722973,0.7425206259304487,0.5013121159468611,4.99947752117672,0.008517904759979643,0.06954244356008532,0.733779226976505,594.2382995708919
90,12,-0.4485321725358013,0.7285956785744097,0.000697111111988242,0.9999036230955379,0.35426773858277927,0.7128782378028594,0.5653807504182716,0.2766297587031343,0.7371574071446458,0.5013245111127776,4.999624130072598,0.008542677385827792,0.06564391189014297,0.7109594127300494,510.6519034812537
90,13,-0.4490467312809851,0.73751533275998,0.0006878324833545295,0.9998916383894308,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742509199655988,0.5013068817183736,4.99957738971878,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
90,14,-0.4490478747495805,0.7375577405829037,0.0006875305855081948,0.9999127866216257,0.6773056865644802,0.7148671196247693,0.5662659103435218,0.5491869596740744,0.7425346443497423,0.5013063081124656,4.99965986782434,0.011773056865644801,0.06574335598123847,0.711446250688937,619.6747838696298
90,15,-0.4490451758021427,0.7375450421732543,0.0006876763009243957,0.9999058988541991,0.3798270683057697,0.7150211173332773,0.5680043393517809,0.5342841492609562,0.7425270253039526,0.5013065849717564,4.9996330055313765,0.008798270683057696,0.06575105586666387,0.7124023866434794,613.7136597043825
90,16,-0.4489304517500026,0.737525143535968,0.0006911337069934496,0.9999084930651864,0.3889009946779237,0.7147266464402499,0.6847309104992353,0.5053276543736099,0.7425150861215808,0.5013131540432876,4.999643122954227,0.008889009946779236,0.0657363323220125,0.7766020007745793,602.1310617494439
90,17,0.0,0.733415329522962,0.0006874756397933454,1.023092295597556,0.36527355031992725,0.7038593015554304,0.580391375061291,0.6850835464910539,0.7400491977137773,0.5013062037156073,5.090059952830469,0.008652735503199272,0.06519296507777153,0.71921525628371,674.0334185964216
90,18,-0.44884607650577646,0.7342662022572496,0.0006919549592210397,0.9998780899879385,0.3643869272834873,0.7147165929692556,0.5681000977094698,0.5769367764220067,0.7405597213543498,0.50131471442252,4.999524550952961,0.008643869272834873,0.06573582964846278,0.7124550537402083,630.7747105688027
90,19,-0.4411731647137542,0.7375370761443261,0.0006876363085832277,0.9486458796405315,0.42978348385049336,0.7209668602471047,0.726634418240766,0.5034796378391625,0.7425222456865956,0.5013065089863081,4.799718930598073,0.009297834838504934,0.06604834301235524,0.7996489300324212,601.391855135665
90,20,-0.447088011660124,0.7726456086068932,0.0006875952829525501,0.999920959876067,0.3177256805402918,0.7208732333815935,0.5688232867604328,0.532235621580749,0.7635873651641361,0.5013064310376099,4.999691743516662,0.008177256805402919,0.06604366166907968,0.7128528077182381,612.8942486322997
90,21,-0.4487626352244989,0.7327983879316673,0.0006874756397933454,0.9999047858622557,0.36903623094244115,0.7147165929692556,0.5680043393517809,0.6858487386648136,0.7396790327590004,0.5013062037156073,4.999628664862797,0.008690362309424412,0.06573582964846278,0.7124023866434794,674.3394954659254
90,22,-0.44900995526159737,0.7348871434998998,0.0006919549592210397,0.9998853143509094,0.3680447775829496,0.7147165929692556,0.6832153193211441,0.576171584248247,0.7409322860999399,0.50131471442252,4.999552725968547,0.008680447775829495,0.06573582964846278,0.7757684256266293,630.4686336992988
90,23,-0.448997917380425,0.7375193775561069,0.000687639359040205,0.9999000093261906,0.4163270956337532,0.7147165929692556,0.6204352653863288,0.5302575482040968,0.7425116265336642,0.5013065147821764,4.999610036372143,0.009163270956337531,0.06573582964846278,0.7412393959624808,612.1030192816387
90,24,-0.44898692410079355,0.7375508081531155,0.0006877237098225192,0.9998834651349897,0.42722017130878087,0.7148671196247693,0.6291050971691861,0.5130095041180273,0.7425304848918693,0.5013066750486628,4.99954551402646,0.009272201713087808,0.06574335598123847,0.7460078034430523,605.2038016472109
90,25,-0.44852745525190824,0.7285956785744097,0.000697111111988242,0.9998723091194185,0.5039996079745109,0.7128782378028594,0.5653807504182716,0.31405706313835346,0.7371574071446458,0.5013245111127776,4.999502005565732,0.010039996079745109,0.06564391189014297,0.7109594127300494,525.6228252553414
90,26,-0.4489515562848646,0.7374460061296275,0.0006974682068021645,0.9998499597974855,0.3968752992096769,0.7152525244071917,0.5077410645644577,0.48454568200092873,0.7424676036777766,0.5013251895929242,4.999414843210193,0.00896875299209677,0.06576262622035958,0.6792575855104517,593.8182728003715
90,27,-0.4490203560595741,0.737452417876808,0.0006923694739663074,0.9999193384776844,0.41282764645987763,0.7149700588150435,0.5504486412561822,0.5292799690511625,0.7424714507260849,0.501315502000536,4.999685420062969,0.009128276464598776,0.06574850294075218,0.7027467526909001,611.7119876204649
90,28,-0.44897584097814397,0.7374478854026065,0.0006920445031317882,0.9998466679620085,0.3461466459625719,0.7149128256888598,0.5211813525939282,0.6890734122101856,0.742468731241564,0.5013148845559504,4.999402005051833,0.008461466459625719,0.06574564128444299,0.6866497439266606,675.6293648840742
90,29,0.0,0.7375091510953992,-0.14759138294586058,0.9705223347745318,0.43974204076386997,0.7148671196247693,0.6316524365073632,0.5527150669014109,0.7425054906572395,0.21957637240286493,4.885037105620674,0.009397420407638699,0.06574335598123847,0.7474088400790497,621.0860267605644
