iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
74,1,-0.4475007855696564,0.7305880627811947,0.0006916855506672909,0.9998371770703713,0.4357850590645496,0.7764104387955659,0.5819424798661691,0.48249427370893894,0.738352837668717,0.5013142025462679,4.999364990574448,0.009357850590645495,0.0688205219397783,0.720068363926393,592.9977094835756
74,2,-0.4467648916666399,0.7358825864178321,0.0007003445180533021,0.9998353958230832,0.5091380838940122,0.8345287070724374,0.6218551504855353,0.4979419769325746,0.7415295518506992,0.5013306545843013,4.999358043710025,0.010091380838940121,0.07172643535362187,0.7420203327670444,599.1767907730298
74,3,-0.448974023140591,0.737420835935367,0.0006965445040436353,0.9998286025692162,0.28619204172969903,0.7186787877206161,0.5845573552844183,0.4582328138092222,0.7424525015612202,0.5013234345576829,4.999331550019944,0.00786192041729699,0.06593393938603082,0.72150654540643,583.2931255236889
74,4,-0.44897204460720797,0.7374875140671094,0.0006913850630359236,0.9998649102448502,0.41910320474268026,0.720022465749202,0.5944466501036164,0.5291425843664691,0.7424925084402657,0.5013136316197683,4.999473149954916,0.009191032047426802,0.0660011232874601,0.726945657556989,611.6570337465877
74,5,-0.44813294403845194,0.7375174528193311,0.0006998468491481889,0.9997966640421756,0.3901671239299633,0.7647506553477691,0.592582697113666,0.46938753985483417,0.7425104716915987,0.5013297090133816,4.999206989764485,0.008901671239299632,0.06823753276738845,0.7259204834125162,587.7550159419336
74,6,0.0,0.7374475488478535,0.000689790927731494,1.047150596267486,0.47476797753296934,0.7201596935456299,0.6283240772602814,0.5049722692740568,0.7424685293087121,0.5013106027626898,5.183887325443196,0.009747679775329693,0.0660079846772815,0.7455782424931547,601.9889077096227
74,7,-0.4490499026946684,0.7375188478718927,0.0006876457066419681,0.9998957528913323,0.36803051049666136,0.7147165929692556,0.5699893232061218,0.48799789073662747,0.7425113087231356,0.5013065268426198,4.9995934362761965,0.008680305104966613,0.06573582964846278,0.7134941277633671,595.199156294651
74,8,-0.44899069868521985,0.7375503821597621,0.0006909841252340505,0.9998993409969824,0.30298245067707885,0.7180224571739637,0.5701807805267594,0.5061405459531608,0.7425302292958573,0.5013128698379447,4.999607429888231,0.008029824506770788,0.06590112285869819,0.7135994292897176,602.4562183812643
74,9,-0.4490328195180776,0.7375115218832058,0.0006879611739456221,0.9998083303048803,0.36752347495717064,0.7150875242262333,0.5730161271117391,0.35957732473345216,0.7425069131299236,0.5013071262304967,4.999252488189033,0.008675234749571705,0.06575437621131167,0.7151588699114565,543.8309298933809
74,10,-0.44899119365172646,0.7374772187889773,0.0008287021319838289,0.9999033311748524,0.3233158290179845,0.7151089793217587,0.5783254312291857,0.5102757053306863,0.7424863312733865,0.5015745340507692,4.999622991581925,0.008233158290179845,0.06575544896608793,0.7180789871760521,604.1102821322745
74,11,-0.44554313050648486,0.7333014305699324,0.0006875155676846301,0.9998223937415923,0.5155703506093682,0.8908752065524013,0.6165881588172817,0.4566956521831269,0.7399808583419595,0.5013062795786007,4.99930733559221,0.010155703506093681,0.07454376032762006,0.739123487349505,582.6782608732508
74,12,-0.44888522253303725,0.7357252197470717,0.0006876493590718298,0.999677033203904,0.37884342524444764,0.7154734252612838,0.5618869236128589,0.49135223680014817,0.7414351318482431,0.5013065337822364,4.998740429495226,0.008788434252444476,0.06577367126306419,0.7090378079870723,596.5408947200592
74,13,-0.44897544175827486,0.7374875140671094,0.0006949585369154038,0.999776822849404,0.349687937575955,0.718710144351766,0.5891312129961552,0.5291425843664691,0.7424925084402657,0.5013204212201393,4.999129609112675,0.008496879375759549,0.0659355072175883,0.7240221671478854,611.6570337465877
74,14,-0.4430937361997456,0.737420835935367,0.014661106796619623,0.9999166899646625,0.3556073088964243,0.7199911091180522,0.49316209153345586,0.4582328138092222,0.7424525015612202,0.5278561029135773,4.999675090862183,0.008556073088964243,0.06599955545590261,0.6712391503434008,583.2931255236889
74,15,-0.44630215591901645,0.7375372956088248,0.0007019884178078531,0.9998514524933153,0.30072961192917924,0.8644418003896976,0.6284460190788425,0.5049722692740568,0.7425223773652949,0.5013337779938349,4.99942066472393,0.008007296119291792,0.07322209001948488,0.7456453104933634,601.9889077096227
74,16,-0.4333085575912043,0.7369697877790472,0.03998499473937445,0.9998838693491566,0.3801076602099275,0.7249268888247133,0.5815548052874792,0.49310811540260846,0.7421818726674283,0.5759714900048114,4.999547090461711,0.008801076602099275,0.06624634444123567,0.7198551429081135,597.2432461610433
74,17,-0.4489816551075442,0.7375423326606255,0.0006887007748822819,0.9999127988229183,0.43112973084521206,0.7187762349862805,0.5721657643811003,0.5021356417810798,0.7425253995963754,0.5013085314722764,4.9996599154093815,0.009311297308452121,0.06593881174931403,0.7146911704096052,600.854256712432
74,18,-0.44232952378796636,0.7375062160203072,0.016994684996726198,0.999776822849404,0.41910320474268026,0.7165968098127473,0.5944466501036164,0.5291425843664691,0.7425037296121844,0.5322899014937797,4.999129609112675,0.009191032047426802,0.06582984049063736,0.726945657556989,611.6570337465877
