iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4488925440884459,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7308039361549177,616.3554382308699
49,1,-0.4487471585980403,0.7386235826512173,0.0011481716736363866,0.9992577790226282,0.36003753655393855,0.716593007929458,0.6018048908454408,0.539407937028178,0.7431741495907305,0.5021815261799092,4.99710533818825,0.008600375365539386,0.0658296503964729,0.7309926899649923,615.7631748112713
49,2,-0.4488425554525274,0.7379602968120009,0.0011466154804982756,0.9998359979577721,0.4502421985983983,0.7187536400260791,0.6083116715391725,0.3385992992873851,0.7427761780872006,0.5021785694129467,4.999360392035311,0.009502421985983982,0.06593768200130395,0.7345714193465449,535.439719714954
49,3,0.0,0.7372584813384861,-0.039115547296531945,1.122918009948455,0.4920335318559079,0.7144671771799377,0.6022955935017552,0.48068852984968313,0.7423550888030918,0.42568046013658933,5.479380238798974,0.009920335318559077,0.06572335885899688,0.7312625764259654,592.2754119398733
49,4,-0.4485216927054897,0.7369031506623679,0.0011492670671810637,0.9996517113691434,0.4931734493761413,0.6965897730942143,0.6222473466809729,0.41136675758655117,0.7421418903974208,0.502183607427644,4.998641674339659,0.009931734493761411,0.06482948865471072,0.7422360406745351,564.5467030346205
49,5,0.0,0.7992578993331876,0.0011481214643073686,1.0277920248150227,0.5013731813640694,0.6941077695739207,0.6223771518336764,0.5794724918898164,0.7795547395999126,0.502181430782184,5.108388896778589,0.010013731813640694,0.06470538847869603,0.742307433508522,631.7889967559265
49,6,-0.44678776016082616,0.7054154457512709,0.0012249528655202215,0.9994829716641302,0.5025478208556553,0.7199823656568659,0.6569996351863606,0.5314028822516186,0.7232492674507627,0.5023274104444885,4.997983589490108,0.010025478208556551,0.0659991182828433,0.7613497993524982,612.5611529006475
49,7,-0.44616528228433067,0.7820998808402165,0.001192077195371898,0.9996605926873767,0.487120805365164,0.7199813355365066,0.7430090687173598,0.540655778854693,0.7692599285041299,0.5022649466712066,4.99867631148077,0.00987120805365164,0.06599906677682532,0.8086549877945479,616.2623115418771
49,8,0.0,0.7508119397524593,-0.017366404643918084,1.1977007782630167,0.487120805365164,0.7199813355365066,0.7430090687173598,0.540655778854693,0.7504871638514756,0.46700383117655564,5.771033035225765,0.00987120805365164,0.06599906677682532,0.8086549877945479,616.2623115418771
49,9,-0.44476716473742783,0.649484626306342,0.001209794855852033,0.9996955694090154,0.5295349489052215,0.628198011931589,0.7172383734536639,0.5427426279134936,0.6896907757838052,0.5022986102261189,4.99881272069516,0.010295349489052214,0.06140990059657945,0.7944811053995151,617.0970511653975
49,10,-0.44876052840434805,0.7375187417263745,0.001168532950215659,0.9994102176573502,0.5303536450914328,0.7189200407546537,0.6277357044211695,0.5372629791858878,0.7425112450358248,0.5022202126054097,4.9976998488636655,0.010303536450914327,0.06594600203773268,0.7452546374316432,614.9051916743551
49,11,-0.4487698007750104,0.7367973075770676,0.0011492670671810637,0.9996517113691434,0.644765052806579,0.7169491807002313,0.6021657883490518,0.5918174344297592,0.7420783845462406,0.502183607427644,4.998641674339659,0.01144765052806579,0.06584745903501157,0.7311911835919784,636.7269737719037
49,12,-0.44877856359774104,0.7375187417263745,0.001168532950215659,0.9993414535927552,0.5844537343479732,0.7173743123877254,0.6277357044211695,0.5472927573974847,0.7425112450358248,0.5022202126054097,4.997431669011745,0.010844537343479732,0.06586871561938627,0.7452546374316432,618.9171029589938
49,13,-0.4483456115784169,0.7367973075770676,0.0011683025837144262,0.9994857763666835,0.28806978125040844,0.6870251561472304,0.6021895730682457,0.584418529330077,0.7420783845462406,0.5022197749090574,4.997994527830065,0.007880697812504084,0.06435125780736152,0.7312042651875351,633.7674117320307
