iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4488925440884459,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7308039361549177,616.3554382308699
50,1,-0.44876052840434805,0.7375187417263745,0.001168532950215659,0.9994102176573502,0.5303536450914328,0.7189200407546537,0.6277357044211695,0.5372629791858878,0.7425112450358248,0.5022202126054097,4.9976998488636655,0.010303536450914327,0.06594600203773268,0.7452546374316432,614.9051916743551
50,2,-0.44854336345153323,0.7371574558370894,0.001162314993139658,0.9991506784426409,0.6050851719581116,0.7017697777268995,0.6024946780970226,0.5346114630749335,0.7422944735022536,0.5022083984869653,4.9966876459263,0.011050851719581116,0.06508848888634497,0.7313720729533624,613.8445852299734
50,3,-0.4487603265145631,0.7378545827802199,0.001214062342688614,0.9993291754667786,0.5548706778572314,0.718431765630035,0.6295805760871428,0.5546853315136847,0.742712749668132,0.5023067184511084,4.997383784320436,0.010548706778572314,0.06592158828150174,0.7462693168479285,621.8741326054738
50,4,-0.44856882527512815,0.7380162241517869,0.001196382611238558,0.9995935741357376,0.6009479410454717,0.7291207332604337,0.5816510614794761,0.5497460516333352,0.7428097344910722,0.5022731269613533,4.998414939129376,0.011009479410454716,0.06645603666302169,0.7199080838137119,619.8984206533341
50,5,-0.4487106865528124,0.7377960801463032,0.0011391925423779637,0.9997637430405546,0.5346949784221189,0.7075924044921057,0.6023162933457534,0.569481595795156,0.7426776480877819,0.5021644658305181,4.999078597858163,0.010346949784221189,0.06537962022460528,0.7312739613401644,627.7926383180625
50,6,-0.4471966498843951,0.7138301239933406,0.0011411707164231762,0.9990912506899938,0.5977725537619487,0.7186079113458811,0.5578711178706537,0.4535842072530183,0.7282980743960044,0.502168224361204,4.996455877690976,0.010977725537619486,0.06593039556729405,0.7068291148288595,581.4336829012072
50,7,-0.44402696706391676,0.6623807055423157,0.0011827576570395278,0.9993319746921153,0.5057063749868804,0.71417917374751,0.6035619928761256,0.42772010429116314,0.6974284233253895,0.5022472395483751,4.99739470129925,0.010057063749868804,0.0657089586873755,0.731959096081869,571.0880417164652
50,8,0.0,0.7381073158967194,0.0009158878954368255,1.1144705595565176,0.6910471185860283,0.7169250031112724,0.6996226679696241,0.4055932840083408,0.7428643895380317,0.5017401870013299,5.4464351822704185,0.011910471185860281,0.06584625015556361,0.7847924673832932,562.2373136033364
50,9,-0.44862626382101967,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7344536941212629,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06672268470606316,0.7308039361549177,616.3554382308699
