iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4490468719398519,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
59,1,-0.44836290009852847,0.7374580930502681,0.0006870476699465075,0.9996527157503572,0.39428673157136906,0.6851476883008798,0.6763148928423858,0.5319808735934497,0.7424748558301609,0.5013053905728984,4.998645591426393,0.00894286731571369,0.064257384415044,0.7719731910633121,612.7923494373799
59,2,-0.44631115698341967,0.7387719577311035,0.0008352719920373531,0.9998135579093965,0.4340834487762886,0.5774323079419144,0.6791652153331095,0.5407253194289158,0.7432631746386622,0.5015870167848709,4.999272875846646,0.009340834487762885,0.05887161539709572,0.7735408684332101,616.2901277715663
59,3,-0.4233303905715246,0.7387599250197179,0.07015635847483762,0.9996414136504215,0.4426881005264155,0.6914404238157728,0.6150155759659679,0.584708302285738,0.7432559550118307,0.6332970811021914,4.998601513236643,0.009426881005264155,0.06457202119078864,0.7382585667812823,633.8833209142952
59,4,-0.4416124929692714,0.8393938649178596,0.0008400904587365953,0.9996105728465057,0.6099968738337922,0.6472651951146434,0.7441051971742829,0.5306849153529137,0.8036363189507159,0.5015961718715995,4.998481234101372,0.01109996873833792,0.06236325975573217,0.8092578584458556,612.2739661411655
59,5,-0.44893184439089273,0.7377285905619914,0.0006918398708066837,0.9996355756269639,0.5772957107162946,0.723712580962208,0.6388420286259864,0.5435458656502499,0.7426371543371948,0.5013144957545327,4.99857874494516,0.010772957107162945,0.0661856290481104,0.7513631157442925,617.4183462601
59,6,-0.4488068238037544,0.7388081257405834,0.0008368746998683183,0.9994174564071474,0.3463995891289853,0.7149075897301918,0.6186857705768052,0.5491890109480448,0.7432848754443502,0.5015900619297498,4.9977280799878745,0.008463995891289853,0.06574537948650959,0.7402771738172429,619.6756043792179
59,7,-0.4488578947909848,0.7375139821272984,0.0008125646732719383,0.9994938517492636,0.36535478164738056,0.7215691664188968,0.6124635347093389,0.5491890109480448,0.7425083892763791,0.5015438728792166,4.998026021822128,0.008653547816473805,0.06607845832094483,0.7368549440901364,619.6756043792179
59,8,-0.43644291649319156,0.7386950901824635,0.0007215570674827237,0.9182991142613897,0.355727252921253,0.7199950252347276,0.6164327164073725,0.48799789073662747,0.7432170541094781,0.5013709584282172,4.68136654561942,0.00855727252921253,0.06599975126173638,0.7390379940240548,595.199156294651
59,9,-0.448766115579004,0.7378269923709915,0.000925005126441827,0.9994944514255579,0.41098595668264437,0.725605985680929,0.6226594904072804,0.4978319547550497,0.742696195422595,0.5017575097402395,4.998028360559676,0.009109859566826443,0.06628029928404645,0.7424627197240041,599.1327819020198
59,10,-0.4437715237290748,0.6568774687831748,0.0007987640281133781,0.9998749302252316,0.5700710034956449,0.7228206762877859,0.6119229046063046,0.2754522503374709,0.6941264812699048,0.5015176516534154,4.999512227878403,0.010700710034956448,0.0661410338143893,0.7365575975334675,510.18090013498835
59,11,0.0,0.7377966704333903,0.0008317096772365907,1.0502439995234112,0.5733545891569537,0.714317855726074,0.6146331367439815,0.5202534148093259,0.7426780022600342,0.5015802483867495,5.1959515981413045,0.010733545891569536,0.0657158927863037,0.7380482252091898,608.1013659237303
59,12,-0.4488706945727247,0.7376668976037374,0.0008787158343781284,0.9995076358446116,0.5766915567015564,0.7144859539123597,0.6167324807033079,0.5430804193579868,0.7426001385622425,0.5016695600853185,4.998079779793985,0.010766915567015563,0.065724297695618,0.7392028643868194,617.2321677431947
59,13,-0.44868479694132213,0.7390367746125851,0.0007753284185950536,0.9995014630918644,0.5896486996910705,0.7082303117583533,0.6347354673406644,0.5540719841576434,0.7434220647675511,0.5014731239953306,4.998055706058271,0.010896486996910704,0.06541151558791766,0.7491045070373654,621.6287936630573
59,14,0.0,0.7390367746125851,-0.08645907454589755,0.9995014630918644,0.5896486996910705,0.7082303117583533,0.46539159726631796,0.5540719841576434,0.7434220647675511,0.33572775836279467,4.998055706058271,0.010896486996910704,0.06541151558791766,0.6559653784964748,621.6287936630573
59,15,-0.4464359585030941,0.7382657511001005,0.0008653866142726886,0.9996469857783472,0.36824505996608403,0.8533422896783048,0.6066751349312237,0.5265068048780843,0.7429594506600603,0.5016442345671182,4.998623244535555,0.00868245059966084,0.07266711448391525,0.7336713242121731,610.6027219512337
59,16,-0.4484795835387509,0.7378891881752068,0.0020067203970816037,0.9997043180236458,0.6093557647522242,0.7173009086738691,0.6052391655460435,0.5210644383687573,0.7427335129051241,0.503812768754455,4.998846840292218,0.011093557647522241,0.06586504543369345,0.732881541050324,608.4257753475028
59,17,-0.4486151001723596,0.7335513637665493,0.0008485822694075577,0.9995275203899763,0.4083410742453047,0.7220384577959649,0.6265322400915565,0.5383513028102176,0.7401308182599295,0.5016123063118744,4.998157329520907,0.009083410742453047,0.06610192288979824,0.744592732050356,615.340521124087
59,18,-0.4486596721004243,0.7390367746125851,0.0008566481494449308,0.9995014630918644,0.5896486996910705,0.7082303117583533,0.6347354673406644,0.5540719841576434,0.7434220647675511,0.5016276314839454,4.998055706058271,0.010896486996910704,0.06541151558791766,0.7491045070373654,621.6287936630573
59,19,-0.4488035010594363,0.7335831068511224,0.0006972470408863436,0.9997761896738437,0.3925676959549782,0.7164163290109983,0.6102104805399063,0.48799789073662747,0.7401498641106734,0.501324769377684,4.999127139727991,0.00892567695954978,0.06582081645054991,0.7356157642969485,595.199156294651
59,20,-0.4480389687341817,0.7373692034846053,0.0009299020002574349,0.9995275203899763,0.4083410742453047,0.6692145831598275,0.6265322400915565,0.5383513028102176,0.7424215220907633,0.5017668138004892,4.998157329520907,0.009083410742453047,0.06346072915799138,0.744592732050356,615.340521124087
