iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
86,1,-0.44579809881450394,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.5289192122474857,0.5291751647652629,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.05644596061237429,0.6910463406208947,595.199156294651
86,2,0.0,0.7374949977485072,-0.15962783340808107,1.1451302004923942,0.3321489658913388,0.7165402726832657,0.6060969756909576,0.6734511492103988,0.7424969986491043,0.196707116524646,5.566007781920337,0.008321489658913387,0.0658270136341633,0.7333533366300267,669.3804596841595
86,3,-0.4489224619773551,0.7358590432903276,0.0006923213655540305,0.9998626708387836,0.442362333198306,0.7159594665205937,0.5723772661127826,0.49040202625968704,0.7415154259741966,0.5013154105945526,4.999464416271255,0.009423623331983058,0.06579797332602969,0.7148074963620304,596.1608105038748
86,4,-0.4489932593251901,0.7368322687133247,0.0006926830154450766,0.9998660978946385,0.4357196230649393,0.7156344960100729,0.5772828271811604,0.5099277363199058,0.7420993612279949,0.5013160977293456,4.999477781789091,0.009357196230649392,0.06578172480050365,0.7175055549496382,603.9710945279624
86,5,-0.448913024728457,0.7374460061296275,0.0006927091628771559,0.9997020773188147,0.4083639665645691,0.7158580692520109,0.5017725936219415,0.4731124713356362,0.7424676036777766,0.5013161474094666,4.998838101543377,0.00908363966564569,0.06579290346260055,0.6759749264920678,589.2449885342545
86,6,-0.4470795885253186,0.7374982267451013,0.0006924857661505264,0.9992780492944937,0.39139316786604605,0.6120269345252292,0.5910069151107145,0.4722487506773146,0.7424989360470609,0.501315722955686,4.997184392248526,0.008913931678660461,0.060601346726261454,0.7250538033108929,588.8995002709258
86,7,-0.4481598192371246,0.7268602151377344,0.0006928557620366403,0.9998505053832014,0.42663966233936207,0.7281456843459869,0.5800653139595681,0.5023262952895201,0.7361161290826407,0.5013164259478696,4.999416970994485,0.009266396623393621,0.06640728421729936,0.7190359226777624,600.930518115808
86,8,-0.4194252992866811,0.7375091510953992,0.0006916015920102705,0.814488813578438,0.4056350733438483,0.7188818906374018,0.5103415979662729,0.4295598386161091,0.7425054906572395,0.5013140430248195,4.276506372955908,0.009056350733438481,0.06594409453187008,0.6806878788814501,571.8239354464437
86,9,-0.4489639940357466,0.7375091510953992,0.0006910965191360672,0.999868517452319,0.4010067347338925,0.7152544341660857,0.5103415979662729,0.5540001794387475,0.7425054906572395,0.5013130833863585,4.9994872180640435,0.009010067347338925,0.06576272170830429,0.6806878788814501,621.6000717754989
86,10,-0.4489639940357466,0.7375091510953992,0.0006910965191360672,0.999868517452319,0.4010067347338925,0.7152544341660857,0.5103415979662729,0.5540001794387475,0.7425054906572395,0.5013130833863585,4.9994872180640435,0.009010067347338925,0.06576272170830429,0.6806878788814501,621.6000717754989
86,11,-0.44894006711820755,0.737517723074891,0.000801477333807094,0.999877432284247,0.4010067347338925,0.715145105434513,0.5260903101662618,0.5793053507679357,0.7425106338449348,0.5015228069342335,4.999521985908563,0.009010067347338925,0.06575725527172566,0.6893496705914439,631.7221403071743
