iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
97,1,-0.44859347915183007,0.7375606549939357,0.0006884231089113914,0.999912844805093,0.2983367010451299,0.689301456843531,0.5669342305674167,0.5222972186624811,0.7425363929963615,0.5013080039069316,4.999660094739863,0.007983367010451298,0.06446507284217655,0.7118138268120792,608.9188874649924
97,2,-0.4465789194028667,0.7789458592341413,0.000688770871870117,0.9997473126648941,0.39495612271389413,0.7151388174293581,0.5763277552242736,0.5059579932021158,0.7673675155404849,0.5013086646565532,4.9990145193930875,0.008949561227138941,0.06575694087146791,0.7169802653733505,602.3831972808463
97,3,-0.44481448120724126,0.8047351644834833,0.0006877869915068399,0.9998993599880904,0.34316675694445237,0.7000630234855018,0.595153034082751,0.6781645842322028,0.78284109869009,0.501306795283863,4.999607503953553,0.008431667569444523,0.06500315117427509,0.727334168745513,671.2658336928812
97,4,0.0,0.8233444453927472,0.0006876220928842264,1.0151280924469681,0.34533537931069386,0.627297933773324,0.5584303071272226,0.5259704350452329,0.7940066672356484,0.50130648197648,5.0589995605431755,0.008453353793106938,0.0613648966886662,0.7071366689199725,610.3881740180932
97,5,-0.44902927923119107,0.7375605467499449,0.0006875227344084927,0.9999180735641432,0.40444844214691117,0.7149092595196349,0.549936675733729,0.5139974117238707,0.742536328049967,0.5013062931953761,4.999680486900159,0.009044484421469112,0.06574546297598174,0.7024651716535509,605.5989646895482
97,6,-0.44904301494538873,0.7375375156729016,0.000687556856720272,0.9999140591513032,0.5094946170423427,0.7149579819202101,0.5844536940964342,0.5222196230737254,0.7425225094037411,0.5013063580277685,4.999664830690082,0.010094946170423426,0.0657478990960105,0.7214495317530387,608.8878492294901
97,7,-0.4490419483963743,0.7375274704838548,0.0006879458048902702,0.999859598323833,0.39932370434107195,0.7147519070927165,0.5680043393517809,0.49463321511843905,0.742516482290313,0.5013070970292915,4.999452433462949,0.008993237043410719,0.06573759535463583,0.7124023866434794,597.8532860473756
97,8,-0.44838002142794703,0.7375333367839929,0.0006882433024475798,0.9998925933292764,0.3852514363529298,0.6777054021427139,0.5684349572026077,0.49665364286155517,0.7425200020703958,0.5013076622746504,4.999581113984178,0.008852514363529298,0.0638852701071357,0.7126392264614343,598.6614571446221
97,9,-0.44484499230848584,0.7375106145088671,0.008892683105853434,0.9999003432072431,0.42882001510182455,0.6182722274722148,0.5698470678377694,0.5291005876604928,0.7425063687053204,0.5168960979011216,4.999611338508248,0.009288200151018245,0.06091361137361074,0.7134158873107732,611.6402350641971
97,10,-0.4489665674077259,0.7375172413408835,0.0006877869915068399,0.9999035856614071,0.4418564786045043,0.7091122291160898,0.4194995045948874,0.6781645842322028,0.7425103448045302,0.501306795283863,4.999623984079488,0.009418564786045042,0.0654556114558045,0.6307247275271881,671.2658336928812
97,11,-0.44905055533012495,0.7374685740028581,0.0006901331492941607,0.9999133412647055,0.44706475959032954,0.7151217844309063,0.5783820679760043,0.46789610132423165,0.742481144401715,0.5013112529836589,4.999662030932352,0.009470647595903294,0.06575608922154533,0.7181101373868024,587.1584405296926
97,12,-0.44533071617858055,0.8008598012595386,0.000689357471668648,0.9998988843291191,0.47726629297285506,0.7149073042324182,0.5851048220948194,0.499177808267029,0.7805158807557232,0.5013097791961705,4.9996056488835645,0.009772662929728549,0.06574536521162092,0.7218076521521506,599.6711233068116
