iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
32,1,-0.4454926265402869,0.7499479227545093,0.0010072184666811402,0.9943973699869092,0.6296958491138281,0.6141988144002842,0.6069814045411623,0.29545113405528545,0.7499687536527055,0.5019137150866941,4.978149742948946,0.01129695849113828,0.06070994072001421,0.7338397724976393,518.1804536221142
32,2,-0.44669506715209556,0.7499479227545093,0.001028506615749637,0.9961487041792314,0.5315142189915396,0.8439779199933863,0.6063551436580201,0.34641511947303527,0.7499687536527055,0.5019541625699243,4.984979946299003,0.010315142189915395,0.07219889599966932,0.7334953290119111,538.566047789214
32,3,0.0,0.7405566288836862,0.001207054760605971,1.1319315616733834,0.5475882838835797,0.740036065996968,0.6400553951169478,0.4443919762932729,0.7443339773302118,0.5022934040451513,5.514533090526195,0.010475882838835797,0.0670018032998484,0.7520304673143212,577.7567905173091
32,4,-0.4472217957540544,0.7404411863121645,0.0011289400244033625,0.9926125658817158,0.6142919142728693,0.7532085088724241,0.560482774851778,0.5415183331886123,0.7442647117872987,0.5021449860463664,4.971189006938691,0.011142919142728693,0.0676604254436212,0.7082655261684778,616.607333275445
32,5,-0.4459173777095024,0.7407398410305127,0.001207054760605971,0.9866444050002235,0.5063734255308461,0.7732634938793415,0.5487740567184184,0.4438959476822604,0.7444439046183077,0.5022934040451513,4.947913179500872,0.01006373425530846,0.06866317469396707,0.7018257311951301,577.5583790729041
32,6,-0.4417555239821544,0.7407398410305127,0.001207054760605971,0.9594380152656891,0.3469410971937517,0.7732634938793415,0.5487740567184184,0.4438959476822604,0.7444439046183077,0.5022934040451513,4.8418082595361875,0.008469410971937517,0.06866317469396707,0.7018257311951301,577.5583790729041
32,7,-0.4459320230887165,0.7407398410305127,0.001172181376986791,0.9866444050002235,0.5063734255308461,0.7732634938793415,0.5487740567184184,0.4438959476822604,0.7444439046183077,0.5022271446162749,4.947913179500872,0.01006373425530846,0.06866317469396707,0.7018257311951301,577.5583790729041
32,8,-0.4476515798580507,0.7357567843602499,0.001092972835114734,0.9932367759078861,0.6576007661471992,0.6955528336036814,0.5960776995274993,0.5089215150478736,0.7414540706161501,0.502076648386718,4.9736234260407555,0.011576007661471991,0.06477764168018407,0.7278427347401246,603.5686060191495
32,9,-0.41258602368188113,0.7402579741653379,0.0011289400244033625,0.7750701875235881,0.6084713033506388,0.7199810809900506,0.6517641132503074,0.5420143617996248,0.7441547844992028,0.5021449860463664,4.122773731341994,0.011084713033506388,0.06599905404950254,0.758470262287669,616.8057447198499
32,10,-0.4460854098385432,0.722079245048201,0.0010869689713436212,0.9864653361707347,0.42578993714499336,0.7053840090998095,0.579227288605165,0.5063420265133798,0.7332475470289206,0.5020652410455528,4.947214811065866,0.009257899371449933,0.06526920045499048,0.7185750087328407,602.5368106053519
32,11,-0.44543226681126347,0.740945071854047,0.0018264967934008372,0.9866746743956423,0.4755223269346261,0.789045248375726,0.5992333563214725,0.5063905335172357,0.7445670431124283,0.5034703439074616,4.948031230143005,0.009755223269346261,0.0694522624187863,0.7295783459768098,602.5562134068944
32,12,-0.4293640672452862,0.7244861534402124,0.0014155725211190055,0.8792832734267675,0.5552750745705914,0.7053840090998095,0.6170322059928727,0.5149168697506142,0.7346916920641275,0.5026895877901261,4.529204766364393,0.010552750745705913,0.06526920045499048,0.73936771329608,605.9667479002458
32,13,-0.44010323104068616,0.7358452496476388,0.020006624213514214,0.9981738547363989,0.5994671221872356,0.5369032295616382,0.5764502318376903,0.5032657631024131,0.7415071497885832,0.538012586005677,4.992878033471955,0.010994671221872355,0.05684516147808191,0.7170476275107296,601.3063052409652
32,14,0.0,0.739978760974293,0.0010984198688559577,1.1530231751181608,0.5720624720040346,0.645884366739851,0.602084645827189,0.5081926733575276,0.7439872565845759,0.5020869977508263,5.596790382960828,0.010720624720040345,0.06229421833699255,0.7311465552049539,603.277069343011
32,15,0.0,0.7363859309428687,0.018100405386529312,1.0859148183924845,0.6827366525169718,0.7198791535855085,0.6363345454025556,0.4632349735231338,0.7418315585657214,0.5343907702344057,5.33506779173069,0.011827366525169717,0.06599395767927543,0.7499839999714055,585.2939894092535
