iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44418460515644576,0.7306894032627896,0.0014216119370983426,0.9698322741672639,0.5661408158664074,0.6932812349312983,0.5998199324386296,0.5524528776866475,0.7384136419576739,0.5027010626804869,4.88234586925233,0.010661408158664072,0.06466406174656492,0.7299009628412463,620.981151074659
20,1,-0.4401568574409131,0.7306374032281665,0.0014216119370983426,0.9698322741672639,0.5661408158664074,0.9084367402143978,0.5998199324386296,0.5524528776866475,0.7383824419369,0.5027010626804869,4.88234586925233,0.010661408158664072,0.07542183701071989,0.7299009628412463,620.981151074659
20,2,0.0,0.7287275039324732,-0.0010473213163943208,0.941607614936545,0.5114979506081776,0.7166215345330489,0.6372697135958254,0.30298423705498484,0.737236502359484,0.4980100894988508,4.772269698252526,0.010114979506081775,0.06583107672665245,0.750498342477704,521.193694821994
20,3,-0.43854743024673876,0.7306894032627896,0.00310854484746623,0.941607614936545,0.5186380040931108,0.7264167306980229,0.6258182654831962,0.49880518353094716,0.7384136419576739,0.5059062352101859,4.772269698252526,0.010186380040931108,0.06632083653490115,0.7442000460157578,599.5220734123789
20,4,-0.4379211393069467,0.7993739605652987,0.004120172811974283,0.9611038542899912,0.5661408158664074,0.6932812349312983,0.6775254619597832,0.5321701935359818,0.7796243763391792,0.5078283283427512,4.848305031730966,0.010661408158664072,0.06466406174656492,0.7726390040778808,612.8680774143927
20,5,-0.4373013199726791,0.7334002683410342,0.01600381953311038,0.9652774614790983,0.5814203854071773,0.7130188618796718,0.5746561460247013,0.3551467840413627,0.7400401610046206,0.5304072571129097,4.864582099768484,0.010814203854071773,0.06565094309398359,0.7160608803135857,542.0587136165451
20,6,-0.4397837531364011,0.729214313474756,0.0028432400516715593,0.9456472243231288,0.570504190307294,0.6908794912795446,0.5735822839076412,0.5474797874287058,0.7375285880848537,0.505402156098176,4.788024174860202,0.01070504190307294,0.06454397456397723,0.7154702561492027,618.9919149714824
20,7,-0.4417238627921404,0.729768539889269,0.0006631680231426196,0.953744429886225,0.5083701746721986,0.7089809154352393,0.634015867693009,0.5414547905164161,0.7378611239335615,0.501260019243971,4.819603276556277,0.010083701746721985,0.06544904577176197,0.748708727231155,616.5819162065665
20,8,0.0,0.7993739605652987,0.004120172811974283,1.0182652552947116,0.7144136574807401,0.6932812349312983,0.6775254619597832,0.5321701935359818,0.7796243763391792,0.5078283283427512,5.0712344956493745,0.0121441365748074,0.06466406174656492,0.7726390040778808,612.8680774143927
20,9,-0.4441761847401182,0.7382601202482674,0.0006631680231426196,0.9730116320066884,0.5083701746721986,0.6725743418018458,0.5622309306147122,0.5414547905164161,0.7429560721489605,0.501260019243971,4.894745364826084,0.010083701746721985,0.0636287170900923,0.7092270118380917,616.5819162065665
