iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
63,1,-0.43043914028924096,0.7020946886551835,0.0006821988638713092,0.8953548592003986,0.36803051049666136,0.7163282763051376,0.4714987615192535,0.5055532542585235,0.7212568131931102,0.5012961778413555,4.591883950881554,0.008680305104966613,0.06581641381525688,0.6593243188355895,602.2213017034094
63,2,-0.43043914028924096,0.7020946886551835,0.0006821988638713092,0.8953548592003986,0.14178084142649958,0.7163282763051376,0.4714987615192535,0.5055532542585235,0.7212568131931102,0.5012961778413555,4.591883950881554,0.006417808414264996,0.06581641381525688,0.6593243188355895,602.2213017034094
63,3,-0.4488988529012249,0.7374300702621925,0.0007435689411958962,0.9996355756269639,0.44634752672457095,0.7153431647454301,0.676281181762329,0.5258203150704313,0.7424580421573156,0.5014127809882722,4.99857874494516,0.009463475267245709,0.0657671582372715,0.7719546499692809,610.3281260281725
63,4,-0.4488394943460894,0.7374297878967728,0.0007652524847941043,0.9997714119360506,0.41687282317049884,0.726550116155043,0.6278530213582277,0.5519288839860707,0.7424578727380637,0.5014539797211088,4.999108506550597,0.009168728231704988,0.06632750580775215,0.7453191617470252,620.7715535944283
63,5,-0.44607544690683293,0.7900726990395431,0.0006934312413635392,0.9998447758409219,0.4534503227977916,0.7138992203322119,0.4341696881291407,0.49244252235121555,0.7740436194237259,0.5013175193585907,4.999394625779596,0.009534503227977916,0.0656949610166106,0.6387933284710274,596.9770089404863
63,6,-0.4490268926468535,0.7374009465691784,0.0006815691654717468,0.9999009071261493,0.3689414312519045,0.7147165929692556,0.6022910279851663,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999613537791982,0.008689414312519045,0.06573582964846278,0.7312600653918415,595.199156294651
63,7,-0.44861601503152837,0.7374110614549638,0.0006863077626586426,0.9996355756269639,0.5362129069504098,0.6935167491113046,0.5859636613491447,0.6232572451309659,0.7424466368729783,0.5013039847490515,4.99857874494516,0.010362129069504098,0.06467583745556524,0.7222800137420295,649.3028980523864
63,8,-0.4490268926468535,0.7374009465691784,0.0006815691654717468,0.9999009071261493,0.3689414312519045,0.7147165929692556,0.6022910279851663,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999613537791982,0.008689414312519045,0.06573582964846278,0.7312600653918415,595.199156294651
63,9,-0.44727862095944076,0.7293738745033047,0.0006998268048307413,0.9911531198668977,0.44990224413698054,0.7142458632397033,0.6054871047209395,0.43496498155816415,0.7376243247019829,0.5013296709291785,4.965497167480901,0.009499022441369805,0.06571229316198517,0.7330179075965166,573.9859926232657
63,10,-0.44422561620226264,0.7366389249851111,0.0007055688588178098,0.9823197592587087,0.513205009347985,0.8411626328135626,0.8596952538112773,0.39009542943948666,0.7419833549910667,0.5013405808317538,4.9310470611089645,0.010132050093479849,0.07205813164067813,0.8728323895962025,556.0381717757947
63,11,-0.4425440993990037,0.7341982138584686,0.0006972470408863436,0.9584638735007347,0.4029656763018919,0.7167051730844491,0.613130335981322,0.48799789073662747,0.7405189283150813,0.501324769377684,4.838009106652866,0.00902965676301892,0.06583525865422246,0.737221684789727,595.199156294651
63,12,0.0,0.7369894440324573,0.0007105325863047442,1.1345730039781277,0.4035344146570042,0.7165561926347278,0.6113349572178348,0.4100658252611415,0.7421936664194744,0.501350011913979,5.524834715514698,0.009035344146570042,0.0658278096317364,0.7362342264698092,564.0263301044566
63,13,-0.4490206512845386,0.737459644614978,0.0006843285977593451,0.9999209598760668,0.4100466436547424,0.7163282763051376,0.5687560495592724,0.5046969168171458,0.7424757867689868,0.5013002243357427,4.99969174351666,0.009100466436547425,0.06581641381525688,0.7128158272575997,601.8787667268583
63,14,-0.4490459484612126,0.7375061823043237,0.0006874756397933454,0.9999209598760668,0.36803051049666136,0.7147165929692556,0.5638070989619464,0.48799789073662747,0.7425037093825944,0.5013062037156073,4.99969174351666,0.008680305104966613,0.06573582964846278,0.7100939044290705,595.199156294651
63,15,-0.44882641494310904,0.7377285905619914,0.0007105325863047442,0.9996270202453355,0.48119138464731925,0.7138550565112658,0.7119074784497019,0.5169639215124612,0.7426371543371948,0.501350011913979,4.998545378956808,0.009811913846473192,0.06569275282556329,0.791549113147336,606.7855686049845
63,16,-0.44123862011655407,0.7376045510398035,0.0007105325863047442,0.9512818090471259,0.4139323950039179,0.6967107071792757,0.6142548126592505,0.4100658252611415,0.7425627306238822,0.501350011913979,4.809999055283791,0.009139323950039177,0.06483553535896379,0.7378401469625877,564.0263301044566
63,17,-0.44879508475580404,0.7369100215335709,0.0006839653597249195,0.9999209598760669,0.3740610021036591,0.6981370630047716,0.5680043393517809,0.5046969168171458,0.7421460129201426,0.5012995341834774,4.999691743516661,0.00874061002103659,0.06490685315023859,0.7124023866434794,601.8787667268583
63,18,-0.44186294523182085,0.8622249003413915,0.0006835029611474061,0.9996482532828848,0.44990224413698054,0.7142458632397033,0.6054871047209395,0.6092414884980759,0.8173349402048349,0.50129865562618,4.99862818780325,0.009499022441369805,0.06571229316198517,0.7330179075965166,643.6965953992303
63,19,0.0,0.7287453203909007,0.0006914409681853873,1.1814594471102078,0.5352243783929599,0.6386561159834334,0.6172777041256245,0.5255566963744415,0.7372471922345405,0.5013137378395522,5.70769184372981,0.010352243783929599,0.061932805799171674,0.7395027372690934,610.2226785497766
63,20,-0.4478395063226314,0.7173162377762332,0.0006841400668886429,0.9998117887063558,0.574244122630022,0.7147165929692556,0.6022910279851663,0.49324655575225523,0.73038974266574,0.5012998661270884,4.9992659759547875,0.01074244122630022,0.06573582964846278,0.7312600653918415,597.298622300902
63,21,-0.44769628570429515,0.72534588140727,0.0006828617705038869,0.995627108702591,0.5162967216161846,0.7141560820142232,0.5872156806636373,0.5006656389378543,0.735207528844362,0.5012974373639574,4.982945723940105,0.010162967216161844,0.06570780410071117,0.7229686243650004,600.2662555751417
63,22,-0.44451824416680413,0.7564161028725023,0.0006815783524248041,0.9779129896538453,0.44700680141061877,0.7140328190048062,0.6250236403484899,0.49957616128552956,0.7538496617235014,0.5012949988696072,4.9138606596499965,0.009470068014106187,0.06570164095024031,0.7437630021916695,599.8304645142118
63,23,0.0,0.7454185202924982,-0.08835746246130198,0.9995624868160986,0.40613642960434226,0.7142011915949503,0.5927691289394683,0.5200938192567317,0.747251112175499,0.33212082132352627,4.998293698582785,0.009061364296043421,0.06571005957974752,0.7260230209167076,608.0375277026926
63,24,0.0,0.7376045510398035,-0.07364771907217534,0.9512818090471259,0.29159911652535764,0.7168450367081787,0.6142548126592505,0.4100658252611415,0.7425627306238822,0.36006933376286687,4.809999055283791,0.007915991165253575,0.06584225183540893,0.7378401469625877,564.0263301044566
63,25,-0.44193267197746383,0.8622249003413915,0.0007518262032108571,0.9996482532828848,0.4079670590942347,0.7186057619228852,0.6006392542665766,0.6092414884980759,0.8173349402048349,0.5014284697861007,4.99862818780325,0.009079670590942345,0.06593028809614426,0.7303515898466171,643.6965953992303
63,26,0.0,0.7369463859257994,0.0007586111836338121,1.0871959711932788,0.49440575466875697,0.7697394455043699,0.6041867520091928,0.5297118781905136,0.7421678315554797,0.5014413612489043,5.340064287653787,0.00994405754668757,0.0684869722752185,0.7323027136050559,611.8847512762054
63,27,0.0,0.7500311303279045,0.0006975630814534636,1.1458466023095673,0.4439461052051203,0.7138666534582685,0.6036007604745594,0.5161460070206693,0.7500186781967427,0.5013253698547616,5.568801749007312,0.009439461052051203,0.06569333267291343,0.7319804182610077,606.4584028082677
63,28,-0.44891534704393227,0.7389315853115809,0.0006846841860841871,0.9996850363359575,0.5108810630945968,0.7143535037430143,0.5833744719023791,0.4869280330990988,0.7433589511869485,0.50130089995356,4.998771641710235,0.010108810630945968,0.06571767518715071,0.7208559595463084,594.7712132396396
63,29,-0.443776709572033,0.754821471432789,0.014291995958400288,0.9995710421977271,0.5492274269342117,0.7140766590027992,0.6594315452756887,0.5247764333530378,0.7528928828596735,0.5271547923209605,4.998327064571136,0.010492274269342116,0.06570383295013996,0.7626873499016288,609.9105733412151
63,30,-0.44456810042652417,0.7378747439350298,0.000682683841234124,0.9703952956297908,0.3830403711170769,0.7154893275657247,0.5706097473407092,0.5247107716272916,0.7427248463610179,0.5012970992983449,4.884541652956184,0.008830403711170769,0.06577446637828624,0.7138353610373901,609.8843086509166
63,31,-0.4490126245619479,0.7374009465691784,0.0006815691654717468,0.9998868780778492,0.36803051049666136,0.7146895056577116,0.6129263620763407,0.49119172401282474,0.7424405679415071,0.5012949814143963,4.9995588245036116,0.008680305104966613,0.06573447528288559,0.7371094991419873,596.4766896051299
63,32,-0.44900029169382155,0.7375685025173465,0.0007046261119831455,0.9996355756269639,0.4533931793304312,0.7144552385935816,0.5706805918297757,0.5088181690684361,0.742541101510408,0.501338789612768,4.99857874494516,0.009533931793304312,0.06572276192967907,0.7138743255063766,603.5272676273744
63,33,-0.4447016237698021,0.7765828925100455,0.006990783073202458,0.9997629026864019,0.4167579768331552,0.712410741315918,0.6010839711784493,0.5153995706860635,0.7659497355060274,0.5132824878390847,4.999075320476967,0.009167579768331552,0.0656205370657959,0.7305961841481471,606.1598282744254
63,34,-0.4453280636762454,0.7374217002348998,0.009790919705785031,0.9997235009592749,0.4168959715682221,0.7115933997673454,0.6033674863974072,0.4675939380549074,0.74245302014094,0.5186027474409916,4.9989216537411725,0.009168959715682221,0.06557966998836727,0.7318521175185739,587.0375752219629
63,35,-0.43508598885117833,0.7358014920292031,0.0007054052163793084,0.9109400503062877,0.3693911382365013,0.7203439818119797,0.5623439133070558,0.5121761484442408,0.7414808952175219,0.5013402699111207,4.652666196194522,0.008693911382365013,0.06601719909059899,0.7092891523188807,604.8704593776963
63,36,-0.44878257660073634,0.7375610346138233,0.0006874756397933454,0.9999206269006538,0.3328651763457376,0.7266740970189542,0.5223512381054463,0.48799789073662747,0.742536620768294,0.5013062037156073,4.99969044491255,0.008328651763457375,0.06633370485094772,0.6872931809579954,595.199156294651
63,37,-0.44900089825465145,0.7376098581658781,0.0006815744256203489,0.9998726201053,0.4048155659738939,0.7149368216606337,0.6143079507078129,0.4316750532948697,0.742565914899527,0.5012949914086786,4.99950321841067,0.00904815565973894,0.06574684108303169,0.7378693728892971,572.6700213179479
63,38,0.0,0.7334528158547109,0.0008504377769665513,1.044837845328279,0.3778015360486174,0.7189320523013778,0.5680043393517809,0.47334568759890255,0.7400716895128265,0.5016158317762365,5.174867596780288,0.008778015360486172,0.06594660261506889,0.7124023866434794,589.338275039561
63,39,-0.4478332929129689,0.7177082739121802,0.0006899232849017624,0.9998868780778492,0.36803051049666136,0.7147165929692556,0.5692815202015126,0.5032585150213416,0.7306249643473082,0.5013108542413134,4.9995588245036116,0.008680305104966613,0.06573582964846278,0.7131048361108319,601.3034060085366
