iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4488925440884459,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7308039361549177,616.3554382308699
46,1,-0.4483528604689342,0.7367973075770676,0.0011492670671810637,0.9996517113691434,0.5165474243730269,0.6882136262579575,0.6425608506142262,0.5918174344297592,0.7420783845462406,0.502183607427644,4.998641674339659,0.01016547424373027,0.06441068131289787,0.7534084678378243,636.7269737719037
46,2,-0.44869571686749354,0.7389515362914196,0.0011928357176607418,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.7806495162212224,0.5408885955771748,0.7433709217748519,0.5022663878635554,4.999691743516661,0.010227714064448355,0.06599905404950254,0.8293572339216723,616.3554382308699
46,3,-0.40555848581453224,0.736725365177813,0.12408427023011524,0.9992826499616396,0.4751128035778197,0.7199844079042632,0.6059135870437348,0.5556171434619945,0.7420352191066879,0.7357601134372189,4.997202334850394,0.009751128035778198,0.06599922039521317,0.7332524728740542,622.2468573847977
46,4,-0.4482856689837555,0.7353268893247416,0.001226785338212408,0.9994833569077006,0.5176900312774714,0.7437160454427516,0.7563994379721949,0.6452857407234929,0.7411961335948449,0.5023308921426036,4.997985091940032,0.010176900312774713,0.06718580227213758,0.8160196908847072,658.1142962893971
46,5,-0.44162960643642146,0.7383437575862406,0.0011307805286950947,0.9529564111604731,0.46906415069300056,0.7143317449305,0.6329601034514876,0.5394696301198405,0.7430062545517444,0.5021484830045206,4.816530003525845,0.009690641506930005,0.065716587246525,0.7481280568983182,615.7878520479362
46,6,-0.4487698007750104,0.7367973075770676,0.0011492670671810637,0.9996517113691434,0.5165474243730269,0.7169491807002313,0.6021657883490518,0.5918174344297592,0.7420783845462406,0.502183607427644,4.998641674339659,0.01016547424373027,0.06584745903501157,0.7311911835919784,636.7269737719037
46,7,-0.44819124077501526,0.7267486598820225,0.0011852665406322127,0.9992951035843138,0.5138114480283973,0.7180327665080476,0.7147110380556384,0.5398817933953133,0.7360491959292136,0.5022520064272012,4.9972509039788235,0.010138114480283972,0.06590163832540238,0.7930910709306012,615.9527173581253
46,8,-0.44378901665388754,0.6607647935101099,0.0011849047227782327,0.9979232978393077,0.5787017127567196,0.7183364459519623,0.719253790940515,0.5252621845717689,0.6964588761060659,0.5022513189732787,4.9919008615733,0.010787017127567196,0.06591682229759813,0.7955895850172832,610.1048738287076
46,9,-0.4486707670072129,0.7377273920880355,0.0011454356438230092,0.998598935930439,0.5128180080544511,0.7169250031112724,0.6032963076972696,0.45421147510917337,0.7426364352528214,0.5021763277232637,4.994535850128712,0.010128180080544509,0.06584625015556361,0.7318129692334983,581.6845900436693
46,10,-0.4405807181966013,0.6148438184338587,0.0012298607131541479,0.9988761621729874,0.4978369257387615,0.7166087299905007,0.60370853920156,0.5406923852576316,0.6689062910603153,0.5023367353549929,4.995617032474651,0.009978369257387614,0.06583043649952504,0.732039696560858,616.2769541030526
46,11,-0.44495254177975,0.8027087325378428,0.0011492670671810637,0.9988970958877845,0.5136022963396399,0.7169487829179471,0.6028219716063677,0.5007684975605923,0.7816252395227057,0.502183607427644,4.99569867396236,0.010136022963396399,0.06584743914589736,0.7315520843835022,600.3073990242369
46,12,-0.4473926135915685,0.7377273920880355,0.0011454356438230092,0.9993535514117979,0.5157631360878381,0.6382298241955605,0.6026401244399536,0.5452604119783403,0.7426364352528214,0.5021763277232637,4.9974788505060115,0.01015763136087838,0.06191149120977803,0.7314520684419745,618.1041647913362
46,13,-0.4486332284400448,0.7368308106551995,0.0012419120037115128,0.9995482788913486,0.5872304791188288,0.7199844079042632,0.5767269381437339,0.554158522002943,0.7420984863931197,0.5023596328070519,4.998238287676259,0.010872304791188288,0.06599922039521317,0.7171998159790536,621.6634088011772
46,14,-0.4439454433661318,0.8216510335232988,0.0011287359890380436,0.9994244057519308,0.4228140774160416,0.7147647579686423,0.5853009805949411,0.5432203621543189,0.7929906201139794,0.5021445983791722,4.99775518243253,0.009228140774160416,0.06573823789843211,0.7219155393272176,617.2881448617276
46,15,0.0,0.736725365177813,0.0012419120037115128,1.0094606247814955,0.5099956546552211,0.6716557098082638,0.6003713490590248,0.6060396095669858,0.7420352191066879,0.5023596328070519,5.036896436647832,0.01009995654655221,0.06358278549041319,0.7302042419824636,642.4158438267943
46,16,0.0,0.7347038348671895,0.007573804790448983,1.030525858783702,0.34560852873269965,0.4289427117822402,0.6031848585995466,0.5660357194164776,0.7408223009203138,0.5143902291018531,5.119050849256437,0.008456085287326996,0.051447135589112014,0.7317516722297506,626.4142877665911
46,17,0.0,0.7363147057000689,0.0011503114401548776,1.0157083522747548,0.4024280913125238,0.7159122831594169,0.8170694532144697,0.4211940669005339,0.7417888234200414,0.5021855917362943,5.061262573871543,0.009024280913125238,0.06579561415797085,0.8493881992679583,568.4776267602135
46,18,-0.4484370550496095,0.7377273920880355,0.001128669141923745,0.9983482253025601,0.5217853452726144,0.717500958264602,0.8567304488158414,0.5164504602062264,0.7426364352528214,0.5021444713696551,4.9935580786799845,0.010217853452726144,0.0658750479132301,0.8712017468487128,606.5801840824906
46,19,-0.4466270492524764,0.7368450997134338,0.001350241647514637,0.9994909088051096,0.44557218923446607,0.6036130913460405,0.7366727355964483,0.5853430031845336,0.7421070598280604,0.5025654591302778,4.998014544339927,0.00945572189234466,0.060180654567302025,0.8051700045780465,634.1372012738134
46,20,-0.44878183735640836,0.7368038371914968,0.0011899004262868643,0.9994840051774473,0.4679070404071264,0.7158461931921701,0.6332462585408221,0.570530085915461,0.7420823023148981,0.502260810809945,4.997987620192045,0.009679070404071264,0.0657923096596085,0.7482854421974521,628.2120343661844
46,21,-0.44869571686749354,0.7389515362914196,0.0011928357176607418,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.7806495162212224,0.5408885955771748,0.7433709217748519,0.5022663878635554,4.999691743516661,0.010227714064448355,0.06599905404950254,0.8293572339216723,616.3554382308699
46,22,-0.4488925440884459,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.6112185014228394,0.7199810809900506,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.011112185014228393,0.06599905404950254,0.7308039361549177,616.3554382308699
46,23,-0.4428166283654112,0.6446682457928902,0.0011287359890380436,0.9996900346816396,0.4228140774160416,0.7147647579686423,0.5561143316949402,0.543503575892045,0.6868009474757342,0.5021445983791722,4.9987911352583945,0.009228140774160416,0.06573823789843211,0.7058628824322171,617.401430356818
46,24,-0.44861931285845824,0.736725365177813,0.0012419120037115128,0.9992826499616396,0.4751128035778197,0.7199844079042632,0.6059135870437348,0.5556171434619945,0.7420352191066879,0.5023596328070519,4.997202334850394,0.009751128035778198,0.06599922039521317,0.7332524728740542,622.2468573847977
46,25,0.0,0.7374413440313597,-0.06550973798398237,0.9996299748187426,0.3721426342665945,0.7193515590007675,0.6261848471270557,0.5418603381434547,0.742464806418816,0.3755314978304335,4.998556901793096,0.008721426342665945,0.06596757795003838,0.7444016659198807,616.7441352573819
46,26,0.0,0.7284305586872978,-0.009783986847694664,0.9997119188110529,0.3571780465918009,0.7132918695220014,0.609532978371019,0.5511576773521519,0.7370583352123787,0.48141042498938014,4.998876483363107,0.008571780465918008,0.06566459347610007,0.7352431381040605,620.4630709408608
46,27,-0.4488427212342771,0.7389515362914196,0.0011286785714493134,0.9996933837716067,0.5220738494930564,0.7192064925215378,0.6056746399095136,0.45959503839467264,0.7433709217748519,0.5021444892857537,4.998804196709266,0.010220738494930562,0.0659603246260769,0.7331210519502325,583.838015357869
46,28,-0.44874791805901476,0.7370399750048993,0.0011712539997092099,0.9996100126811948,0.5041581649317315,0.7087542409080633,0.5994356865090946,0.5423765319839305,0.7422239850029396,0.5022253825994475,4.99847904945666,0.010041581649317314,0.06543771204540316,0.729689627580002,616.9506127935722
46,29,-0.4487698007750104,0.7367973075770676,0.0011492670671810637,0.9996517113691434,0.5165474243730269,0.7169491807002313,0.6021657883490518,0.5918174344297592,0.7420783845462406,0.502183607427644,4.998641674339659,0.01016547424373027,0.06584745903501157,0.7311911835919784,636.7269737719037
46,30,-0.44861931285845824,0.736725365177813,0.0012419120037115128,0.9992826499616396,0.4751128035778197,0.7199844079042632,0.6059135870437348,0.5556171434619945,0.7420352191066879,0.5023596328070519,4.997202334850394,0.009751128035778198,0.06599922039521317,0.7332524728740542,622.2468573847977
