iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
70,1,-0.4471099097686017,0.7374868655671988,0.0006872555088317586,0.9998160535255618,0.4565065230889935,0.8149606045807936,0.5037273365017049,0.4985409572659217,0.7424921193403193,0.5013057854667804,4.9992826087496915,0.009565065230889933,0.07074803022903968,0.6770500350759376,599.4163829063687
70,2,-0.44619992709062567,0.7669652660903485,0.0006898457462330809,0.9998694615898341,0.3821608058160189,0.6492056078761493,0.4622245332113448,0.4928462398257577,0.7601791596542091,0.5013107069178429,4.999490900200353,0.008821608058160188,0.062460280393807466,0.6542234932662396,597.1384959303031
70,3,-0.44571271804381596,0.7374284780069601,0.0006912763938706159,0.980250542611694,0.37643441864582927,0.737607841398288,0.6302638374486265,0.5305682044205827,0.7424570868041761,0.5013134251483542,4.922977116185606,0.008764344186458292,0.0668803920699144,0.7466451105967445,612.2272817682331
70,4,-0.4407183310495026,0.737453049213899,0.0007029673690539288,0.9455458339991668,0.38034813648784205,0.7123153885044666,0.5228235735312292,0.5128605498835054,0.7424718295283395,0.5013356380012025,4.787628752596751,0.008803481364878421,0.06561576942522333,0.687552965442176,605.1442199534022
70,5,-0.44724605359909364,0.7374846360554214,0.0006909832580600012,0.9998970365857712,0.4131349096290853,0.6156449397536327,0.5853155168385265,0.4595196541054636,0.7424907816332529,0.501312868190314,4.999598442684508,0.009131349096290852,0.06078224698768163,0.7219235342611896,583.8078616421855
70,6,-0.4485124731531689,0.7374474157493756,0.0006907059010573379,0.9998923837120333,0.4281931916601418,0.6850722789661842,0.573168000360543,0.4283168165438277,0.7424684494496254,0.501312341212009,4.99958029647693,0.009281931916601417,0.06425361394830921,0.7152424001982987,571.3267266175311
70,7,-0.4477528360862189,0.717037986322469,0.0006867830054965008,0.9995542949014886,0.5041367378295373,0.7158012696836928,0.593823539413967,0.487640885590145,0.7302227917934814,0.5013048877104433,4.998261750115805,0.010041367378295373,0.06579006348418465,0.7266029466776818,595.056354236058
70,8,-0.4490105638607628,0.7370665333467635,0.0006905466935022832,0.9998731142983652,0.38787345105360127,0.7170560882241088,0.6016709237176382,0.4800004861713659,0.7422399200080582,0.5013120387176543,4.999505145763624,0.008878734510536012,0.06585280441120545,0.730919008044701,592.0001944685464
70,9,0.0,0.7517613410219977,-0.03763145911629335,0.9492520503002523,0.37877246680988497,0.7182473392707398,0.4682292785860421,0.5380922557427421,0.7510568046131987,0.4285002276790426,4.802082996170984,0.008787724668098849,0.065912366963537,0.6575261032223232,615.2369022970968
70,10,-0.4481026932162347,0.7526324030753109,0.0006898457462330809,0.9998694615898341,0.37982275765196327,0.8153190758672701,0.6093127521069118,0.501355871520418,0.7515794418451867,0.5013107069178429,4.999490900200353,0.008798227576519633,0.0707659537933635,0.7351220136588015,600.5423486081672
70,11,-0.4455171814398564,0.7333014305699324,0.0006875155676846301,0.9998223937415923,0.5155703506093682,0.8908752065524013,0.5881052481608561,0.49633400332269406,0.7399808583419595,0.5013062795786007,4.99930733559221,0.010155703506093681,0.07454376032762006,0.7234578864884709,598.5336013290776
70,12,-0.44808105166835055,0.7223543651500477,0.0006892732786845495,0.999899929982826,0.4823374240941968,0.7160252876635408,0.5541031260064235,0.4917534401922881,0.7334126190900288,0.5013096192295007,4.999609726933022,0.009823374240941967,0.06580126438317704,0.7047567193035329,596.7013760769153
70,13,-0.4489565169080962,0.7375346553981097,0.0006892732786845495,0.999899929982826,0.4823374240941968,0.7188803081506495,0.5541031260064235,0.4917534401922881,0.7425207932388659,0.5013096192295007,4.999609726933022,0.009823374240941967,0.06594401540753247,0.7047567193035329,596.7013760769153
