iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4484065075899309,0.7358452496476388,0.0009084761417861478,0.9999209598760669,0.7086263500808441,0.6781667842801342,0.5867482915795535,0.5087124460656314,0.7415071497885832,0.5017261046693937,4.999691743516661,0.01208626350080844,0.06390833921400671,0.7227115603687544,603.4849784262526
29,1,-0.44463077473173057,0.7342933092327849,0.0008928620831503345,0.9749894169288276,0.6921386595688119,0.7341717629731521,0.5672083431826966,0.39611403008527774,0.740575985539671,0.5016964379579857,4.902458726022427,0.01192138659568812,0.0667085881486576,0.7119645887504831,558.445612034111
29,2,-0.44384732205831545,0.7345108029430986,0.0009732048635894535,0.9712455067365249,0.38124283044524665,0.7450111128497067,0.5757377926402512,0.468157713727936,0.7407064817658592,0.50184908924082,4.887857476272448,0.008812428304452466,0.06725055564248533,0.7166557859521381,587.2630854911745
29,3,-0.44729971289971326,0.7499479227545093,0.0010147469272745876,0.9943973699869092,0.5205366212202197,0.7127491052756773,0.6062150139856729,0.2814987072865732,0.7499687536527055,0.5019280191618217,4.978149742948946,0.010205366212202197,0.06563745526378387,0.7334182576921201,512.5994829146293
29,4,-0.3933111448804116,0.7957245100610939,0.18244663364394056,0.9943973699869092,0.5205366212202197,0.7127491052756773,0.6062150139856729,0.48145227843752114,0.7774347060366564,0.8466486039234871,4.978149742948946,0.010205366212202197,0.06563745526378387,0.7334182576921201,592.5809113750084
29,5,-0.4436336929958818,0.7323073832582168,0.0033377557907874667,0.972988029313284,0.5352548622630561,0.712858118947727,0.6230490772862813,0.5377151527777464,0.7393844299549301,0.5063417360024962,4.894653314321808,0.010352548622630561,0.06564290594738635,0.7426769925074548,615.0860611110986
29,6,-0.44628555544787324,0.7324141364273806,0.0011830327243025228,0.983167893595879,0.5422625190533091,0.6934899241599708,0.578645667738539,0.48592088906588615,0.7394484818564284,0.5022477621761748,4.9343547850239275,0.01042262519053309,0.06467449620799853,0.7182551172561964,594.3683556263545
29,7,-0.44423147549801206,0.7308241988478689,0.0012520441987701868,0.9700063801704837,0.5428661397592299,0.6920672563178648,0.5323448210407022,0.4911474744826472,0.7384945193087213,0.5023788839776634,4.883024882664886,0.010428661397592298,0.06460336281589324,0.6927896515723861,596.4589897930589
29,8,-0.43091453981210015,0.731809657746726,0.0012805535920546321,0.8849740188275239,0.506190113143129,0.6891108733016504,0.5375200266029707,0.48577716780739205,0.7390857946480356,0.5024330518249038,4.551398673427343,0.01006190113143129,0.06445554366508252,0.6956360146316338,594.3108671229568
29,9,-0.44451516485727166,0.7315062061811368,0.0008928620831503345,0.9749894169288276,0.6921386595688119,0.7341717629731521,0.6155393784032498,0.3304590940997133,0.7389037237086822,0.5016964379579857,4.902458726022427,0.01192138659568812,0.0667085881486576,0.7385466581217874,532.1836376398853
29,10,-0.44423239835304795,0.7310570323828518,0.001251129337391776,0.9698322741672639,0.3994678928871971,0.6932812349312983,0.6467416658899983,0.519325069937819,0.7386342194297111,0.5023771457410444,4.88234586925233,0.008994678928871971,0.06466406174656492,0.7557079162394991,607.7300279751275
29,11,-0.44569667931501683,0.7353129111017047,0.0036896753741413376,0.9961291590270642,0.5179556669114116,0.7931667634431718,0.6228174200154941,0.539418920953283,0.7411877466610228,0.5070103832108686,4.98490372020555,0.010179556669114114,0.0696583381721586,0.7425495810085218,615.7675683813133
29,12,-0.4476049317562949,0.7433519802460584,0.0021551003431762215,0.9947587529745661,0.5178785267799284,0.7258528200792114,0.6398309626208556,0.5372851047594103,0.7460111881476351,0.5040946906520348,4.979559136600807,0.010178785267799284,0.06629264100396057,0.7519070294414705,614.9140419037641
29,13,-0.44672970064359235,0.731809657746726,0.0013224995614557588,0.9862021655756124,0.4522433436361779,0.6920723387723061,0.5663325398525644,0.48516903607017875,0.7390857946480356,0.5025127491667659,4.946188445744888,0.009522433436361779,0.0646036169386153,0.7114828969189104,594.0676144280715
29,14,-0.4478034478465987,0.734122272869062,0.0013705071831302744,0.9943973699869092,0.5456825784516813,0.7127491052756773,0.6062150139856729,0.48145227843752114,0.7404733637214372,0.5026039636479476,4.978149742948946,0.010456825784516812,0.06563745526378387,0.7334182576921201,592.5809113750084
29,15,-0.447468349052743,0.7237220407604622,0.0009165363872350773,0.9927207369580915,0.6006496317685692,0.6856761679789061,0.5058630126133901,0.5217358063433382,0.7342332244562774,0.5017414191357467,4.971610874136557,0.011006496317685691,0.0642838083989453,0.6782246569373644,608.6943225373352
29,16,-0.4481034752137595,0.7240514414562533,0.0013641246477531352,0.9999096976202978,0.580195115922993,0.7065346928246182,0.5802283412471865,0.5261949029613757,0.7344308648737521,0.5025918368307309,4.9996478207191615,0.010801951159229928,0.06532673464123091,0.7191255876859526,610.4779611845503
29,17,-0.44678577202218406,0.731809657746726,0.0009974929722194482,0.9862021655756124,0.47879680073456266,0.6969552835961937,0.5375200266029707,0.5023448928473662,0.7390857946480356,0.5018952366472169,4.946188445744888,0.009787968007345625,0.0648477641798097,0.6956360146316338,600.9379571389464
29,18,-0.4335310051187791,0.5759603016398152,0.001201057974518607,0.9729982835066884,0.5093363364482808,0.7162107580302711,0.5274067574196979,0.5015869320006558,0.6455761809838891,0.5022820101515854,4.894693305676085,0.010093363364482806,0.06581053790151356,0.6900737165808338,600.6347728002623
29,19,-0.44582458898291444,0.7330751591856033,0.001126269963257702,0.9814512917835594,0.5285391644522024,0.6836047750173918,0.576478535837135,0.5086838881932196,0.739845095511362,0.5021399129301897,4.9276600379558815,0.010285391644522024,0.06418023875086959,0.7170631947104242,603.4735552772879
29,20,-0.44423239835304795,0.7310570323828518,0.001251129337391776,0.9698322741672639,0.3994678928871971,0.6932812349312983,0.6467416658899983,0.519325069937819,0.7386342194297111,0.5023771457410444,4.88234586925233,0.008994678928871971,0.06466406174656492,0.7557079162394991,607.7300279751275
29,21,-0.39201703108653413,0.7310570323828518,0.1569462831241606,0.9698322741672639,0.42418724058556456,0.6932812349312983,0.6467416658899983,0.519325069937819,0.7386342194297111,0.7981979379359051,4.88234586925233,0.009241872405855646,0.06466406174656492,0.7557079162394991,607.7300279751275
29,22,-0.4402392850230883,0.6554643812417328,0.0009084761417861478,0.9722218168781891,0.7086263500808441,0.6705853410785579,0.5867482915795535,0.5087124460656314,0.6932786287450396,0.5017261046693937,4.891665085824938,0.01208626350080844,0.06352926705392789,0.7227115603687544,603.4849784262526
29,23,-0.443939124190207,0.7103085697392915,0.001126269963257702,0.9741281877679573,0.4526338321249409,0.6814351876016707,0.6277684038918933,0.48517434205201176,0.726185141843575,0.5021399129301897,4.899099932295034,0.009526338321249408,0.06407175938008353,0.7452726221405412,594.0697368208047
29,24,-0.44568785254661347,0.7294791330872368,0.0006631680231426196,0.9786941733926989,0.5649323682448444,0.6811636405447115,0.6069600696522045,0.5158863957396628,0.7376874798523421,0.501260019243971,4.916907276231526,0.010649323682448444,0.06405818202723557,0.7338280383087125,606.3545582958651
29,25,-0.4451475605863292,0.7362109075661027,0.001126269963257702,0.9814512917835594,0.4526338321249409,0.7610568555815785,0.576478535837135,0.5086838881932196,0.7417265445396617,0.5021399129301897,4.9276600379558815,0.009526338321249408,0.06805284277907893,0.7170631947104242,603.4735552772879
29,26,-0.448703714044134,0.7402579741653379,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.7111185111857038,0.5420143617996248,0.7441547844992028,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7911151811521371,616.8057447198499
