iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
72,1,-0.44663140852922384,0.7346225882051405,0.0006882644304650967,0.9844331027546611,0.5318616121805391,0.7181116405139117,0.717961532871862,0.33891958315876614,0.7407735529230843,0.5013077024178837,4.939289100743178,0.01031861612180539,0.06590558202569559,0.7948788430795242,535.5678332635065
72,2,-0.42466419140406303,0.7375346553981097,0.0006892732786845495,0.846991331533552,0.4823374240941968,0.6965133969027774,0.5541031260064235,0.4917534401922881,0.7425207932388659,0.5013096192295007,4.403266192980853,0.009823374240941967,0.06482566984513888,0.7047567193035329,596.7013760769153
72,3,0.0,0.7376984921131464,0.0007018468161567709,1.0028817183972296,0.3908352986241779,0.7215298299722336,0.6806860998286325,0.4965867432159008,0.7426190952678879,0.5013335089506978,5.011238701749195,0.008908352986241777,0.06607649149861168,0.7743773549057478,598.6346972863603
72,4,-0.4455171814398564,0.7333014305699324,0.0006875155676846301,0.9998223937415923,0.5155703506093682,0.8908752065524013,0.5881052481608561,0.49633400332269406,0.7399808583419595,0.5013062795786007,4.99930733559221,0.010155703506093681,0.07454376032762006,0.7234578864884709,598.5336013290776
72,5,-0.44784649373236435,0.72336430411354,0.0007028379118894925,0.9997134532331862,0.4293527923491936,0.7347392502940601,0.62004507094868,0.3972371598291287,0.734018582468124,0.50133539203259,4.998882467609426,0.009293527923491935,0.06673696251470301,0.741024789021774,558.8948639316515
72,6,-0.44610454545272665,0.70820254702386,0.0007035811213622636,0.9997969573782486,0.40855813279602,0.7788949864954682,0.6007259519497605,0.45751828389405885,0.724921528214316,0.5013368041305883,4.99920813377517,0.0090855813279602,0.0689447493247734,0.7303992735723683,583.0073135576235
72,7,-0.44903593659306357,0.7375610346138233,0.0006894158091042747,0.9998168735265075,0.36803051049666136,0.7147165929692556,0.5720718196289896,0.4839498476915948,0.742536620768294,0.5013098900372981,4.999285806753379,0.008680305104966613,0.06573582964846278,0.7146395007959443,593.579939076638
72,8,-0.4489752195113752,0.737420835935367,0.0006910359951848034,0.9999166899646625,0.28619204172969903,0.7186787877206161,0.5717444998887407,0.43951279358180656,0.7424525015612202,0.5013129683908512,4.999675090862183,0.00786192041729699,0.06593393938603082,0.7144594749388073,575.8051174327227
72,9,-0.4309040157275018,0.7375442532584793,0.04694051692336748,0.9998937734334881,0.42869675195633383,0.7178874610519197,0.5680043393517809,0.5023186400120792,0.7425265519550877,0.5891869821543982,4.9995857163906035,0.009286967519563337,0.06589437305259599,0.7124023866434794,600.9274560048317
72,10,0.0,0.7375540769641687,-0.09441050015600495,0.999878638935894,0.42735718097081654,0.7169981267797332,0.6284460190788425,0.490651519998605,0.7425324461785012,0.3206200497035906,4.9995266918499865,0.009273571809708165,0.06584990633898666,0.7456453104933634,596.2606079994421
72,11,-0.44445051814299114,0.7769782921027442,0.0007045648045202862,0.9995609008346712,0.37882274242908087,0.5980346761693209,0.5883678773228376,0.40654234182313304,0.7661869752616466,0.5013386731285886,4.998287513255217,0.008788227424290808,0.05990173380846604,0.7236023325275607,562.6169367292532
