iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
81,1,-0.4489756841826925,0.7362220419591682,0.0006925941813554964,0.9998566696579647,0.339855854026453,0.7166357723527712,0.6123999249708307,0.3724786701063027,0.7417332251755009,0.5013159289445754,4.999441011666063,0.00839855854026453,0.06583178861763855,0.7368199587339569,548.9914680425211
81,2,-0.449042959680203,0.7375463004805842,0.0006913178986884818,0.9998576521282425,0.2577161903520845,0.7160516545292699,0.5905336380939522,0.46746705980233605,0.7425277802883505,0.5013135040075081,4.999444843300146,0.007577161903520845,0.0658025827264635,0.7247935009516737,586.9868239209344
81,3,0.0,0.7374763976820847,-0.0038531095726705186,0.9998431030558864,0.3697625626396352,0.7180342484619711,0.5843413937345031,0.4839245700077355,0.7424858386092509,0.49267909181192604,4.9993881019179565,0.008697625626396352,0.06590171242309856,0.7213877665539767,593.5698280030942
81,4,-0.42573718573878766,0.7375119972858304,0.061583016793226496,0.9999123659389237,0.4159176410483814,0.7181341894890624,0.5940677089358072,0.48303690722413983,0.7425071983714984,0.6170077319071303,4.999658227161802,0.009159176410483813,0.06590670947445312,0.7267372399146939,593.214762889656
81,5,-0.44903522076413593,0.7375424572826305,0.0006928368980260454,0.9998658984472166,0.42967657825948885,0.71646764819622,0.5900950503526312,0.4881802687194599,0.7425254743695784,0.5013163901062495,4.999477003944145,0.009296765782594887,0.065823382409811,0.7245522776939471,595.272107487784
81,6,-0.4457942692980356,0.7374788333576761,0.0006926232377079052,0.9998658984472166,0.5572793575491194,0.8908721588464441,0.6217352518789332,0.5181988432874501,0.7424873000146057,0.501315984151645,4.999477003944145,0.010572793575491193,0.0745436079423222,0.7419543885334132,607.2795373149801
81,7,0.0,0.7369339810552065,-0.038667324552804215,0.9998574472623791,0.34897886489610297,0.7149550927286942,0.6012552485240112,0.48479679055903213,0.742160388633124,0.42653208334967196,4.999444044323279,0.008489788648961029,0.0657477546364347,0.7306903866882062,593.9187162236128
81,8,-0.4489812354582765,0.7368343613845459,0.0006916805476755387,0.9998568745238281,0.34302058670437086,0.7177323341533468,0.6016783145407718,0.3551489393496066,0.7421006168307276,0.5013141930405836,4.99944181064293,0.008430205867043707,0.06588661670766735,0.7309230729974245,542.0595757398427
81,9,-0.44904377150719593,0.7375463004805842,0.0006927113540121394,0.9998648322312387,0.339855854026453,0.7149550927286942,0.5752667648428698,0.48479679055903213,0.7425277802883505,0.5013161515726231,4.999472845701831,0.00839855854026453,0.0657477546364347,0.7163967206635784,593.9187162236128
81,10,-0.4489600239378121,0.7390964194984357,0.0006927697184419562,0.9998259132054167,0.4367570900439447,0.717585471753495,0.6045562736566581,0.4321990840074402,0.7434578516990615,0.5013162624650397,4.999321061501125,0.009367570900439447,0.06587927358767476,0.732505950511162,572.8796336029761
81,11,-0.4479429662814386,0.7191154234994667,0.0006928368980260454,0.9998658984472166,0.4159872337477006,0.71646764819622,0.6189402393370135,0.4881802687194599,0.7314692540996801,0.5013163901062495,4.999477003944145,0.009159872337477004,0.065823382409811,0.7404171316353574,595.272107487784
81,12,-0.4489598633910894,0.7390964194984357,0.0006927697184419562,0.9998248469894389,0.4367570900439447,0.717585471753495,0.6045562736566581,0.4427893599788784,0.7434578516990615,0.5013162624650397,4.999316903258812,0.009367570900439447,0.06587927358767476,0.732505950511162,577.1157439915514
81,13,-0.4484163873799654,0.7285149138034188,0.0006915831952855555,0.9991282751341379,0.38581169529813714,0.7171236538536254,0.6365949392790597,0.48041822612141805,0.7371089482820514,0.5013140080710425,4.996600273023137,0.00885811695298137,0.06585618269268127,0.7501272166034829,592.1672904485672
81,14,-0.44903522076413593,0.7375424572826305,0.0006928368980260454,0.9998658984472166,0.4159872337477006,0.71646764819622,0.5900950503526312,0.4881802687194599,0.7425254743695784,0.5013163901062495,4.999477003944145,0.009159872337477004,0.065823382409811,0.7245522776939471,595.272107487784
81,15,-0.448867441850566,0.7372042527014111,0.0006915118269235783,0.9998551635521831,0.504568123127379,0.717055180826662,0.4753383274350741,0.6462954342498894,0.7423225516208467,0.5013138724711548,4.999435137853514,0.010045681231273789,0.0658527590413331,0.6614360800892907,658.5181736999557
