iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
43,1,-0.44083871410741077,0.8746633758964386,0.0012378709666766427,0.9988551477054878,0.4111711935217106,0.7114284396526895,0.6032194480484004,0.5556171434619945,0.8247980255378633,0.5023519548366856,4.995535076051402,0.009111711935217107,0.06557142198263448,0.7317706964266202,622.2468573847977
43,2,-0.4472991876596127,0.7606134823152216,0.0012116899074802422,0.9991720931116288,0.43763177085768556,0.7117652882511281,0.6146523069853349,0.5245639042404994,0.756368089389133,0.5023022108242124,4.996771163135352,0.009376317708576856,0.06558826441255641,0.7380587688419342,609.8255616961998
43,3,-0.4486012474885322,0.7351362138775224,0.0011990110764913955,0.998326791785818,0.5264816817512573,0.7099233879791489,0.6239691599847579,0.5850126226158976,0.7410817283265134,0.5022781210453336,4.99347448796469,0.010264816817512573,0.06549616939895744,0.7431830379916169,634.0050490463591
43,4,-0.4487327820406025,0.7348916566159996,0.0011178527890411622,0.9996145079487566,0.5187290710981601,0.7127381602306072,0.596545662850367,0.5900786320586869,0.7409349939695998,0.5021239202991782,4.9984965810001505,0.010187290710981602,0.06563690801153035,0.7281001145677019,636.0314528234748
43,5,-0.4472279482742464,0.7329948631552635,0.001226785338212408,0.9973739139751225,0.5175454544503743,0.7766176769608685,0.7711366999186704,0.5568992811029223,0.7397969178931582,0.5023308921426036,4.989758264502978,0.010175454544503741,0.06883088384804342,0.8241251849552687,622.7597124411689
43,6,-0.44852402974190475,0.7370399750048993,0.0011712539997092099,0.9996145079487566,0.3912702078576586,0.7087542409080633,0.8221760897100173,0.5423765319839305,0.7422239850029396,0.5022253825994475,4.9984965810001505,0.008912702078576584,0.06543771204540316,0.8521968493405094,616.9506127935722
43,7,-0.44851820392647224,0.7329878954886228,0.0012042067246457195,0.9989431607917573,0.5264816817512573,0.7122057912703627,0.6225166149415131,0.5592225521615659,0.7397927372931736,0.5022879927768269,4.995878327087853,0.010264816817512573,0.06561028956351814,0.7423841382178322,623.6890208646264
43,8,-0.4486076579983445,0.7342872011331405,0.0012036019732251124,0.9987070499040223,0.3947749188808554,0.709534423128049,0.6198518303607977,0.5903429111364253,0.7405723206798844,0.5022868437491277,4.994957494625687,0.008947749188808553,0.06547672115640246,0.7409185066984387,636.1371644545701
43,9,-0.44864429959442303,0.7343819579850723,0.0012087976213794364,0.9995100794217111,0.4552348117439598,0.7142546393891078,0.618399285317553,0.5291864532124627,0.7406291747910434,0.5022967154806209,4.998089309744673,0.009552348117439598,0.0657127319694554,0.7401196069246541,611.6745812849852
43,10,-0.448783120610306,0.737335399436685,0.0011852665406322127,0.9996093504653134,0.46331450766807714,0.7172111167708597,0.6086854380171481,0.5647029850179741,0.742401239662011,0.5022520064272012,4.998476466814722,0.009633145076680772,0.06586055583854299,0.7347769909094315,625.8811940071896
43,11,-0.4484740291966704,0.731995393115086,0.0012463200764515616,0.999796010977063,0.4727495763465658,0.6763672047881337,0.598435151114136,0.6419191448096484,0.7391972358690517,0.502368008145258,4.999204442810546,0.009727495763465658,0.06381836023940668,0.7291393331127748,656.7676579238594
43,12,-0.44181165871331163,0.6280706946947887,0.0011486749486056822,0.9993232026134136,0.5165012911977152,0.7052182559255583,0.6011965368732454,0.559079730087162,0.6768424168168733,0.5021824824023507,4.997360490192313,0.010165012911977151,0.06526091279627791,0.7306580952802849,623.6318920348648
