iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
41,1,-0.43216361594631464,0.7340900389123718,0.04331544626740665,0.9997893614526652,0.5510328567545607,0.7065934728107162,0.5535159015240524,0.5686531286519301,0.740454023347423,0.5822993479080727,4.999178509665394,0.010510328567545607,0.06532967364053581,0.7044337458382288,627.461251460772
41,2,0.0,0.7374301562886169,-0.03928818754228367,0.9997919195623743,0.5647183628531443,0.718976672940359,0.598435151114136,0.6895680910045517,0.7424580937731702,0.425352443669661,4.99918848629326,0.010647183628531441,0.06594883364701795,0.7291393331127748,675.8272364018208
41,3,-0.4460563620724426,0.7342155952198866,0.004469581105522688,0.9998025828938067,0.5687069698913932,0.6035467208853872,0.5988309057854233,0.6935263966273129,0.740529357131932,0.5084922041004931,4.999230073285846,0.01068706969891393,0.060177336044269364,0.7293569981819827,677.4105586509252
41,4,-0.423360990730268,0.7373249540151618,0.0011523862497177535,0.8443648993792211,0.5677049983946366,0.6594630306836953,0.6022768872104342,0.5790051753946207,0.7423949724090972,0.5021895338744637,4.393023107578962,0.010677049983946366,0.06297315153418476,0.7312522879657388,631.6020701578483
41,5,-0.44852669152916,0.7330582081112431,0.001238354195625605,0.999735977772277,0.5404019417619346,0.7172046279764297,0.6139265036109417,0.6325197130468555,0.739834924866746,0.5023528729716886,4.99897031331188,0.010404019417619346,0.0658602313988215,0.7376595769860179,653.0078852187422
41,6,-0.44853967030802744,0.7329809971184336,0.0011640190942939928,0.998217590439862,0.5433441419464696,0.7086084498279043,0.6674031562711321,0.5284464714467247,0.7397885982710601,0.5022116362791585,4.9930486027154615,0.010433441419464696,0.06543042249139522,0.7670717359491226,611.3785885786899
41,7,-0.4484168059402155,0.7330582081112431,0.001238354195625605,0.9990909727055567,0.5079405355922939,0.7172046279764297,0.6024451644867342,0.5578746710738084,0.739834924866746,0.5023528729716886,4.9964547935516705,0.010079405355922938,0.0658602313988215,0.7313448404677039,623.1498684295234
41,8,-0.44863820876018856,0.7342872011331405,0.0012419120037115128,0.9994182187649989,0.5007115085936116,0.7122482568299464,0.6100684440546082,0.5556171434619945,0.7405723206798844,0.5023596328070519,4.997731053183496,0.010007115085936116,0.06561241284149733,0.7355376442300345,622.2468573847977
41,9,-0.43948921843906646,0.736310813030132,0.02325250039780334,0.9984001022015312,0.5437302945410801,0.5548785705652932,0.5988309057854233,0.5391843508672266,0.7417864878180793,0.5441797507558264,4.993760398585971,0.0104373029454108,0.05774392852826466,0.7293569981819827,615.6737403468907
