iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.43632931155935356,0.7605723180711065,0.013141792822715603,0.9536130164249649,0.19659459968962437,0.83562785253273,0.9489525125888398,0.5636548562398597,0.756343390842664,0.5249694063631597,4.819090764057362,0.006965945996896244,0.07178139262663649,0.9219238819238619,625.4619424959438
5,1,-0.4068525205400548,0.5443146792649431,0.013746714428532689,0.8357250509266929,0.7010686543469622,0.4069604196775848,0.6556764464098667,0.5219871295344487,0.6265888075589658,0.5261187574142121,4.359327698614102,0.012010686543469621,0.050348020983879235,0.7606220455254267,608.7948518137795
5,2,-0.3601071524693555,0.40621516309182604,0.11225413831446591,0.9338405171390514,0.7010686543469622,0.5221254044549892,0.6012864344157967,0.3427499847761153,0.5437290978550957,0.7132828627974852,4.7419780168423005,0.012010686543469621,0.05610627022274946,0.7307075389286881,537.0999939104461
5,3,-0.4290407158249397,0.7208591673413399,0.017446101695058655,0.9114596441398382,0.5244889947272028,0.5372411961332915,0.3064483564101375,0.7955304971403282,0.7325155004048041,0.5331475932206114,4.654692612145369,0.010244889947272028,0.056862059806664575,0.5685465960255757,718.2121988561313
5,4,-0.41628644920070546,0.76430017698032,0.04910774776687781,0.9210853371521823,0.19984491892443276,0.3302386848033335,0.2937134705704267,0.8444566670081327,0.758580106188192,0.5933047207570679,4.6922328148935115,0.006998449189244327,0.046511934240166676,0.5615424088137346,737.782666803253
5,5,-0.38812700751649243,0.706822457515988,0.054082257503264716,0.7419734156780711,0.7106853811996613,0.2096755070293125,0.6727339458424239,0.8771353115899698,0.7240934745095928,0.602756289256203,3.993696321144477,0.012106853811996613,0.04048377535146563,0.770003670213333,750.854124635988
5,6,-0.4163944179791956,0.7179402705661712,0.05973830777709328,0.9204034159544374,0.748921482425962,0.26122751800724464,0.38228626090842377,0.8909939351259745,0.7307641623397028,0.6135027847764772,4.689573322222306,0.012489214824259619,0.04306137590036223,0.6102574434996331,756.3975740503897
5,7,-0.3995992608581384,0.6953375172192355,0.09863730682348557,0.9281356993611833,0.3266368153793637,0.7427721423209968,0.7294891543739622,0.41447890759531686,0.7172025103315414,0.6874108829646226,4.719729227508616,0.008266368153793637,0.06713860711604984,0.8012190349056791,565.7915630381267
5,8,-0.4339482267131304,0.7234190172585366,0.013141792822715605,0.9536130164249649,0.19685663210008028,0.83562785253273,0.7378510249930793,0.5636548562398597,0.7340514103551221,0.5249694063631597,4.819090764057362,0.006968566321000803,0.07178139262663649,0.8058180637461936,625.4619424959438
5,9,-0.40205410996214647,0.9210315385124596,0.057419897567454865,0.9095554728679298,0.6303073846428431,0.3575784224690014,0.4084777773674752,0.5262177316231702,0.8526189231074759,0.6090978053781643,4.647266344184926,0.011303073846428431,0.047878921123450074,0.6246627775521114,610.4870926492681
