iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4488925440884459,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7308039361549177,616.3554382308699
44,1,-0.4486126955164739,0.7364998385575354,0.0011510033203811867,0.9987125981718772,0.5012233061946421,0.7168586002708951,0.6034181473697217,0.49715719465732255,0.7418999031345213,0.5021869063087242,4.994979132870322,0.010012233061946419,0.06584293001354476,0.731879981053347,598.862877862929
44,2,-0.4478659245821647,0.7348273375805042,0.0012190164666236662,0.9990538458956817,0.49801266348504714,0.6583583040576346,0.6030424606668655,0.5126714239138453,0.7408964025483026,0.5023161312865849,4.9963099989931585,0.00998012663485047,0.06291791520288173,0.7316733533667761,605.0685695655382
44,3,-0.44864429959442303,0.7343819579850723,0.0012087976213794364,0.9995100794217111,0.4552348117439598,0.7142546393891078,0.618399285317553,0.5291864532124627,0.7406291747910434,0.5022967154806209,4.998089309744673,0.009552348117439598,0.0657127319694554,0.7401196069246541,611.6745812849852
44,4,-0.4487613460228846,0.7366574753116244,0.0011492670671810637,0.9996517113691434,0.5165474243730269,0.7169491807002313,0.6021657883490518,0.5918174344297592,0.7419944851869746,0.502183607427644,4.998641674339659,0.01016547424373027,0.06584745903501157,0.7311911835919784,636.7269737719037
44,5,-0.4486841233846633,0.7370399750048993,0.0011712539997092099,0.9996145079487566,0.3912702078576586,0.7087542409080633,0.6588566552680253,0.5423765319839305,0.7422239850029396,0.5022253825994475,4.9984965810001505,0.008912702078576584,0.06543771204540316,0.7623711603974139,616.9506127935722
44,6,0.0,0.7329878954886228,0.0012042067246457195,1.2915151567888281,0.6720921059634402,0.7856358925879189,0.7858360493835052,0.5592225521615659,0.7397927372931736,0.5022879927768269,6.136909111476429,0.0117209210596344,0.06928179462939595,0.8322098271609277,623.6890208646264
44,7,-0.448783120610306,0.737335399436685,0.0011852665406322127,0.9996093504653134,0.46331450766807714,0.7172111167708597,0.6086854380171481,0.5647029850179741,0.742401239662011,0.5022520064272012,4.998476466814722,0.009633145076680772,0.06586055583854299,0.7347769909094315,625.8811940071896
44,8,-0.4017729623712038,0.737335399436685,0.12423924984056746,0.9726839486535043,0.46331450766807714,0.7172111167708597,0.6086854380171481,0.5647029850179741,0.742401239662011,0.7360545746970781,4.893467399748667,0.009633145076680772,0.06586055583854299,0.7347769909094315,625.8811940071896
44,9,-0.44833339929991667,0.7359892106559432,0.0020902592037778476,0.9985642483053592,0.5902746565023909,0.7065480051972143,0.5979189219693121,0.5660066901866198,0.741593526393566,0.5039714924871779,4.994400568390901,0.010902746565023907,0.06532740025986072,0.7288554070831217,626.4026760746478
44,10,-0.44345153914876073,0.7347038348671895,0.007573804790448983,0.9987603127808634,0.34560852873269965,0.5177621414520178,0.5976426206148366,0.5778556881811203,0.7408223009203138,0.5143902291018531,4.995165219845367,0.008456085287326996,0.05588810707260089,0.7287034413381601,631.1422752724482
44,11,0.0,0.737335399436685,0.0011852665406322127,1.0504199145022979,0.46331450766807714,0.7172111167708597,0.6086854380171481,0.5647029850179741,0.742401239662011,0.5022520064272012,5.196637666558962,0.009633145076680772,0.06586055583854299,0.7347769909094315,625.8811940071896
44,12,-0.44864429959442303,0.7343819579850723,0.0012087976213794364,0.9995100794217111,0.4552348117439598,0.7142546393891078,0.618399285317553,0.5291864532124627,0.7406291747910434,0.5022967154806209,4.998089309744673,0.009552348117439598,0.0657127319694554,0.7401196069246541,611.6745812849852
44,13,-0.44824787751810236,0.7269203664272379,0.001189275827376756,0.9995253791574984,0.41592818112565855,0.7126623475327184,0.6350693837996726,0.5569884441895988,0.7361522198563428,0.5022596240720159,4.998148978714244,0.009159281811256584,0.06563311737663592,0.7492881610898199,622.7953776758395
44,14,-0.4484113515046598,0.7352182585638218,0.0011849047227782327,0.997609050958308,0.4618255074528647,0.7270219546384493,0.8518253329715471,0.5564459794207303,0.7411309551382932,0.5022513189732787,4.990675298737401,0.009618255074528646,0.06635109773192246,0.8685039331343509,622.5783917682921
44,15,0.0,0.7369450072020717,-0.10211461584989474,0.9999209598760669,0.5227714064448357,0.7170294065808129,0.613325847666115,0.5408885955771748,0.742167004321243,0.30598222988519996,4.999691743516661,0.010227714064448355,0.06585147032904065,0.7373292162163632,616.3554382308699
44,16,-0.4485786131837439,0.7349944245779707,0.0012042067246457195,0.9989431607917573,0.5264816817512573,0.7151574656796005,0.6157979790902043,0.5592225521615659,0.7409966547467826,0.5022879927768269,4.995878327087853,0.010264816817512573,0.06575787328398003,0.7386888884996123,623.6890208646264
44,17,-0.4419490517160733,0.7389515362914196,0.0011289400244033625,0.9543967453266313,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5853880299275779,0.7433709217748519,0.5021449860463664,4.8221473067738625,0.010227714064448355,0.06599905404950254,0.7336339664981434,634.1552119710311
44,18,-0.44730517300574135,0.7359122396490252,0.0012187788706917737,0.9995253791574984,0.38540720306678145,0.7911100635032183,0.6099643730308132,0.43003684395061104,0.7415473437894151,0.5023156798543144,4.998148978714244,0.008854072030667813,0.06955550317516092,0.7354804051669472,572.0147375802444
44,19,-0.44775943642277466,0.733370271647165,0.0012419120037115128,0.9980606113242789,0.47822384626396863,0.7456802434667493,0.6048427795406947,0.4563280388747202,0.740022162988299,0.5023596328070519,4.992436384164687,0.009782238462639686,0.06728401217333746,0.732663528747382,582.5312155498881
44,20,-0.44803628248274024,0.7364897889513546,0.001226785338212408,0.9981698506948908,0.5144344117642253,0.7509218413983824,0.7711366999186704,0.5559847718008282,0.7418938733708129,0.5023308921426036,4.992862417710074,0.010144344117642253,0.06754609206991913,0.8241251849552687,622.3939087203313
44,21,-0.448682714981799,0.7389233985409664,0.0011289400244033625,0.9993939534270244,0.5227714064448357,0.7144760817394887,0.6331455726722437,0.5424337331263178,0.7433540391245799,0.5021449860463664,4.997636418365396,0.010227714064448355,0.06572380408697444,0.748230064969734,616.9734932505271
44,22,-0.44746656842969335,0.756836073084485,0.0012036019732251124,0.9990955829444876,0.3947749188808554,0.709534423128049,0.6198518303607977,0.5422893380076589,0.7541016438506911,0.5022868437491277,4.996472773483502,0.008947749188808553,0.06547672115640246,0.7409185066984387,616.9157352030636
44,23,-0.44780676154632276,0.7337790840992992,0.0011178527890411622,0.9975050650161785,0.518584494271063,0.7456397917487241,0.655788988143418,0.568513044032396,0.7402674504595795,0.5021239202991782,4.990269753563096,0.01018584494271063,0.0672819895874362,0.7606839434788799,627.4052176129584
44,24,-0.44821284059007976,0.734107435671964,0.001226785338212408,0.9994833569077006,0.5176900312774714,0.7437160454427516,0.7563994379721949,0.5784648691292134,0.7404644614031785,0.5023308921426036,4.997985091940032,0.010176900312774713,0.06718580227213758,0.8160196908847072,631.3859476516853
44,25,-0.44876921523538776,0.736851629327863,0.0011287359890380436,0.9993232026134136,0.4228140774160416,0.7149024669913284,0.6016697771930152,0.5535879815682019,0.7421109775967178,0.5021445983791722,4.997360490192313,0.009228140774160416,0.06574512334956642,0.7309183774561583,621.4351926272807
