iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4490468719398519,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
61,1,-0.44890073846381756,0.7374499344709433,0.0006868598488296607,0.9996527157503572,0.38375170426439675,0.70975827784356,0.5963491300748112,0.5319808735934497,0.742469960682566,0.5013050337127763,4.998645591426393,0.008837517042643968,0.065487913892178,0.7279920215411462,612.7923494373799
61,2,-0.44437263451687525,0.72534588140727,0.0006923773215432438,0.973639191230287,0.570025588943389,0.7134723080497737,0.5954641145864035,0.5435458656502499,0.735207528844362,0.5013155169109321,4.897192845798119,0.01070025588943389,0.06567361540248869,0.7275052630225218,617.4183462601
61,3,-0.4488575993297279,0.7374428825073578,0.0008504430371151534,0.9996137789336617,0.3694274580121166,0.7215691664188968,0.6142373296624596,0.6379125976009241,0.7424657295044148,0.5016158417705188,4.99849373784128,0.008694274580121165,0.06607845832094483,0.7378305313143527,655.1650390403696
61,4,-0.4489381536026154,0.7374821610749044,0.0006863077626586426,0.999520084135846,0.5557119038674401,0.7142458632397033,0.6172777041256245,0.5308053613900692,0.7424892966449427,0.5013039847490515,4.9981283281298,0.0105571190386744,0.06571229316198517,0.7395027372690934,612.3221445560276
61,5,-0.44708883723116444,0.7377705916817795,0.0044213636141226705,0.999615021442997,0.3776060542816646,0.6752761073082997,0.6117687379354154,0.4080962047217556,0.7426623550090677,0.5084005908668331,4.998498583627688,0.008776060542816645,0.06376380536541498,0.7364728058644785,563.2384818887023
61,6,-0.4480376285219123,0.72534588140727,0.0006923773215432438,0.9997044133095212,0.570025588943389,0.7307246829948799,0.6146252109806658,0.5435458656502499,0.735207528844362,0.5013155169109321,4.998847211907133,0.01070025588943389,0.066536234149744,0.7380438660393662,617.4183462601
61,7,-0.4489933083616647,0.7374009465691784,0.0006815691654717468,0.9997228476077112,0.4182034348611822,0.7147165929692556,0.608456488387987,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.998919105670074,0.009182034348611822,0.06573582964846278,0.7346510686133929,595.199156294651
61,8,-0.4489943906787756,0.7374110614549638,0.0006863077626586426,0.9996355756269639,0.5096116558676553,0.7142458632397033,0.5859636613491447,0.6601802681370332,0.7424466368729783,0.5013039847490515,4.99857874494516,0.010096116558676552,0.06571229316198517,0.7222800137420295,664.0721072548133
61,9,-0.44874503499422663,0.7339650380957439,0.0007032607216920013,0.9995275203899763,0.4083410742453047,0.7193583549927524,0.6213625119763181,0.5062822773853675,0.7403790228574464,0.5013361953712148,4.998157329520907,0.009083410742453047,0.06596791774963762,0.7417493815869749,602.512910954147
