iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
93,1,-0.4490122429039905,0.7350609691106982,0.000688925727507996,0.9998930180568332,0.3789585020982511,0.7151121313277713,0.6799456816855213,0.5343442278043367,0.741036581466419,0.5013089588822652,4.999582770421649,0.00878958502098251,0.06575560656638857,0.7739701249270367,613.7376911217347
93,2,0.0,0.7171476237866976,-0.04639930542642644,0.9999117419687011,0.49917914973466615,0.7148826404817118,0.6097568731511768,0.4636648481619353,0.7302885742720187,0.41184131968978976,4.999655793677935,0.00999179149734666,0.06574413202408559,0.7353662802331472,585.4659392647741
93,3,-0.44593339722049613,0.7907127250829821,0.0006909500022074237,0.9998991550121268,0.4133434526147406,0.7149144824246875,0.5607602145761055,0.5485941693476544,0.7744276350497893,0.5013128050041941,4.999606704547294,0.009133434526147406,0.06574572412123438,0.7084181180168581,619.4376677390617
93,4,-0.44898584164067434,0.7375187828346169,0.0006875426504758236,0.9999119724035774,0.4986633435798032,0.7149226960151254,0.6369460836075661,0.5473514643667476,0.7425112697007702,0.501306331035904,4.999656692373952,0.009986633435798031,0.06574613480075628,0.7503203459841614,618.9405857466991
93,5,-0.44898708320080316,0.7375091510953992,0.0006891065687501864,0.9998959622515641,0.4044135440916525,0.7150311708042716,0.6354797779179956,0.6320157130895911,0.7425054906572395,0.5013093024806253,4.999594252781099,0.009044135440916524,0.06575155854021358,0.7495138778548975,652.8062852358364
93,6,-0.44903318209196924,0.7374766353610995,0.0006889413390383988,0.9999107259589606,0.4232441651270523,0.714903156595809,0.5590926447738732,0.5293589453765659,0.7424859812166598,0.5013089885441729,4.999651831239946,0.009232441651270523,0.06574515782979046,0.7075009546256302,611.7435781506264
93,7,-0.44493602419698325,0.7374596751821485,0.008855089834491387,0.999895778593466,0.44597658361644293,0.6191859168032834,0.5245570389340944,0.6309663688861289,0.7424758051092892,0.5168246706855336,4.999593536514517,0.009459765836164428,0.06095929584016417,0.6885063714137519,652.3865475544516
93,8,-0.4490219725783316,0.7374066927572747,0.000691341265235221,0.9998466893915479,0.39778040392626435,0.7149700588150435,0.5633640416715444,0.6577608789197057,0.7424440156543648,0.5013135484039469,4.999402088627036,0.008977804039262644,0.06574850294075218,0.7098502229193494,663.1043515678823
93,9,-0.44899785324340186,0.737464047655956,0.0006907014876445342,0.9998981664425215,0.44706475959032954,0.7147782778661839,0.6234978201216484,0.4983716196504148,0.7424784285935737,0.5013123328265247,4.999602849125834,0.009470647595903294,0.06573891389330919,0.7429238010669066,599.3486478601659
