iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
67,1,-0.44904371620579625,0.737447055834409,0.0006867811563547644,0.999865031206596,0.39813169304866014,0.7147165929692556,0.5784152115152107,0.4878977538535796,0.7424682335006454,0.5013048841970741,4.999473621705724,0.0089813169304866,0.06573582964846278,0.7181283663333659,595.1591015414318
67,2,-0.4485328367086141,0.7375187490609392,0.0006825728958491038,0.9998780198751398,0.4054386357941488,0.7441809892455749,0.5922671703298462,0.48335665287875873,0.7425112494365635,0.5012968885021133,4.999524277513045,0.009054386357941487,0.06720904946227874,0.7257469436814155,593.3426611515035
67,3,0.0,0.7375610346138233,-0.15251537560369402,0.9999209598760669,0.4006329671782387,0.7147165929692556,0.5680043393517809,0.5192881912613777,0.742536620768294,0.21022078635298136,4.999691743516661,0.009006329671782387,0.06573582964846278,0.7124023866434794,607.7152765045511
67,4,-0.44894070616471404,0.7375610346138233,0.0006877669298515691,0.9999209598760669,0.4006329671782387,0.7147165929692556,0.47344375561856367,0.5192881912613777,0.742536620768294,0.501306757166718,4.999691743516661,0.009006329671782387,0.06573582964846278,0.6603940655902101,607.7152765045511
67,5,-0.44899396005679043,0.7371602371292493,0.0006876559525710798,0.9995542949014886,0.3715106763335034,0.7158012696836928,0.6030603184635853,0.485605013154926,0.7422961422775496,0.501306546309885,4.998261750115805,0.008715106763335034,0.06579006348418465,0.7316831751549719,594.2420052619705
67,6,-0.4490445697332203,0.7369407168766451,0.0006892766059984574,0.9999150432369786,0.40698602502541487,0.7151021669682321,0.6007308643807407,0.4877647525761778,0.7421644301259871,0.501309625551397,4.999668668624216,0.009069860250254148,0.06575510834841161,0.7304019754094073,595.1059010304712
67,7,-0.44882489802180126,0.737451184248822,0.0006882861838062469,0.9998862309057863,0.4601467632630822,0.7039826802534285,0.6007308643807407,0.47522730305759464,0.7424707105492931,0.5013077437492318,4.999556300532566,0.009601467632630822,0.06519913401267143,0.7304019754094073,590.0909212230379
67,8,-0.44844074488184704,0.737451184248822,0.0006882861838062469,0.9998862309057863,0.5073692464750119,0.7493732912422154,0.6007308643807407,0.5018505290682322,0.7424707105492931,0.5013077437492318,4.999556300532566,0.010073692464750119,0.06746866456211077,0.7304019754094073,600.7402116272929
67,9,-0.4489745390565164,0.7376038293527241,0.000690597174651568,0.9996897052498641,0.448192510628155,0.7236637969061477,0.6781776542779697,0.5616186946726589,0.7425622976116345,0.501312134631838,4.99878985047447,0.00948192510628155,0.06618318984530738,0.7729977098528833,624.6474778690636
67,10,-0.448933849442211,0.7445395536807484,0.0006834686626245798,0.9997038056378955,0.3689297816397888,0.7423686589687138,0.7511495662015312,0.48799789073662747,0.7467237322084491,0.5012985904589867,4.998844841987792,0.008689297816397887,0.0671184329484357,0.813132261410842,595.199156294651
