iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
76,1,-0.43507552186871584,0.9445322101969436,0.0006957103236437028,0.9830152177821153,0.36075098271255546,0.7180396420637694,0.5696930057297462,0.49575834436436905,0.8667193261181663,0.501321849614923,4.93375934935025,0.008607509827125555,0.06590198210318847,0.7133311531513604,598.3033377457476
76,2,-0.4444858567769746,0.7783307645540709,0.0006930307183268397,0.9810197835624151,0.3901671239299633,0.7533549573510634,0.592582697113666,0.46938753985483417,0.7669984587324425,0.501316758364821,4.925977155893419,0.008901671239299632,0.06766774786755317,0.7259204834125162,587.7550159419336
76,3,-0.44902766958862034,0.7374721182437085,0.000692884015727479,0.9998658984472165,0.327066856168136,0.7182453679351831,0.6168112920862453,0.477164639990034,0.7424832709462252,0.5013164796298822,4.999477003944144,0.00827066856168136,0.06591226839675915,0.7392462106474349,590.8658559960136
76,4,-0.44904821521161475,0.737516658966375,0.00069132489558152,0.9998957528913323,0.2663360190820089,0.7147165929692556,0.5699893232061218,0.4817432362256608,0.7425099953798251,0.5013135173016049,4.9995934362761965,0.007663360190820088,0.06573582964846278,0.7134941277633671,592.6972944902643
76,5,-0.44880076563971094,0.7374217837264883,0.0006891880669758861,0.9996781393384974,0.30365029155240647,0.7023631686976206,0.5697075266728004,0.43680153236587027,0.742453070235893,0.5013094573272542,4.99874474342014,0.008036502915524064,0.06511815843488103,0.7133391396700403,574.7206129463481
76,6,-0.44747794837741023,0.763902753268228,0.00069132489558152,0.9998957528913323,0.14092394827900612,0.7147165929692556,0.5699893232061218,0.48212282491529407,0.7583416519609368,0.5013135173016049,4.9995934362761965,0.006409239482790061,0.06573582964846278,0.7134941277633671,592.8491299661176
76,7,-0.447653621212238,0.7703340081603998,0.0006875155676846301,0.9998223937415923,0.509362921266775,0.8908752065524013,0.6165881588172817,0.4566956521831269,0.7622004048962399,0.5013062795786007,4.99930733559221,0.010093629212667748,0.07454376032762006,0.739123487349505,582.6782608732508
76,8,-0.4488390709767988,0.7340986324881379,0.0006925089404223824,0.9998248469894389,0.38942499921342033,0.7154424039415628,0.5897528702203692,0.4728462886954784,0.7404591794928828,0.5013157669868026,4.999316903258812,0.008894249992134203,0.06577212019707815,0.724364078621203,589.1385154781914
76,9,-0.44883381887599644,0.7417255274430166,0.000692884015727479,0.9998658984472165,0.40192838460415703,0.7197072039004142,0.6168112920862453,0.48936061228787847,0.74503531646581,0.5013164796298822,4.999477003944144,0.00901928384604157,0.06598536019502071,0.7392462106474349,595.7442449151514
76,10,-0.4489957137354617,0.7378452281766985,0.0007002585941630474,0.9998596880583466,0.38907748850341073,0.7184842481359468,0.5750888036867328,0.49348703592972504,0.7427071369060192,0.5013304913289098,4.999452783427552,0.008890774885034107,0.06592421240679734,0.716298842027703,597.39481437189
76,11,-0.44840011949878517,0.7374277060583598,0.0006876493590718298,0.9998211776268586,0.3769116790324436,0.6789460438904066,0.5669787379797259,0.4832323590994979,0.742456623635016,0.5013065337822364,4.9993025927447485,0.008769116790324435,0.06394730219452033,0.7118383058888492,593.2929436397992
76,12,-0.44904821521161475,0.737516658966375,0.00069132489558152,0.9998957528913323,0.369131300855842,0.7147165929692556,0.5699893232061218,0.48212282491529407,0.7425099953798251,0.5013135173016049,4.9995934362761965,0.00869131300855842,0.06573582964846278,0.7134941277633671,592.8491299661176
76,13,-0.448967622804861,0.7374366371000214,0.0007015697658765016,0.9997783928144726,0.4351226247009845,0.7193394777972507,0.5975799297966414,0.5212345075621315,0.7424619822600129,0.5013329825551653,4.999135731976443,0.009351226247009844,0.06596697388986253,0.7286689613881527,608.4938030248526
76,14,-0.4490289750457515,0.7374858472375737,0.0006984706068917414,0.9998498825282467,0.40258873530545947,0.7164466874275122,0.591517207307017,0.5128018289218494,0.7424915083425443,0.5013270941530943,4.999414541860162,0.009025887353054594,0.06582233437137561,0.7253344640188593,605.1207315687398
76,15,-0.4490213625530456,0.7374889282770801,0.0006876457066419681,0.9998957528913323,0.36803051049666136,0.7149116308577798,0.6033233443790204,0.48799789073662747,0.7424933569662482,0.5013065268426198,4.9995934362761965,0.008680305104966613,0.06574558154288898,0.7318278394084612,595.199156294651
76,16,-0.4439366796725731,0.6575350746867423,0.0006980519549603899,0.999776822849404,0.4648747728521672,0.7154221324738415,0.5896234167758222,0.5258504718229572,0.6945210448120455,0.5013262987144247,4.999129609112675,0.009648747728521673,0.06577110662369207,0.7242928792267023,610.3401887291828
76,17,-0.42572799970473363,0.7279110514405709,0.0006906053484553831,0.8556959436450834,0.3920899726223581,0.7221467542912201,0.615734105223862,0.4382222136009184,0.7367466308643427,0.5013121501620652,4.437214180215825,0.00892089972622358,0.06610733771456101,0.738653757873124,575.2888854403674
