iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
34,1,-0.44541750841895156,0.7764282196918889,0.0012518746212325706,0.9927496401208646,0.480027202996708,0.7106815270385085,0.5656521470015673,0.5220461637899324,0.7658569318151334,0.5023785617803419,4.971723596471373,0.00980027202996708,0.06553407635192543,0.711108680850862,608.818465515973
34,2,-0.4471868776902869,0.7248311540431279,0.0012046303146677866,0.9933622230750456,0.3634763358534,0.7087340063451353,0.576454712637171,0.5261949029613757,0.7348986924258768,0.5022887975978688,4.974112669992678,0.008634763358534,0.06543670031725676,0.717050091950444,610.4779611845503
34,3,0.0,0.7389515362914196,-0.004731066981326167,0.9999209598760669,0.612437422636976,0.7199810809900506,0.6066072118148061,0.6988482846751959,0.7433709217748519,0.4910109727354803,4.999691743516661,0.011124374226369759,0.06599905404950254,0.7336339664981434,679.5393138700783
34,4,0.0,0.728791106634431,-0.018019634763229955,0.9996465270251754,0.46412317122615887,0.7121880735585007,0.4914154096776593,0.5850879282473302,0.7372746639806587,0.4657626939498631,4.998621455398184,0.009641231712261588,0.06560940367792503,0.6702784753227127,634.035171298932
34,5,0.0,0.7389515362914196,-0.15986215056252953,0.9992916163978024,0.5227714064448357,0.7215851516302484,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.1962619139311939,4.9972373039514295,0.010227714064448355,0.06607925758151242,0.7336339664981434,616.3554382308699
34,6,-0.4484141565791314,0.7388990168720507,0.0012070866916172852,0.9981408385782531,0.3455800289350428,0.7291001527916496,0.5954589805889483,0.5089215150478736,0.7433394101232305,0.5022934647140729,4.992749270455187,0.008455800289350428,0.06645500763958248,0.7275024393239216,603.5686060191495
34,7,-0.4471264891404383,0.7292316767643381,0.0013300412967467928,0.9927163692436074,0.5256447042205215,0.7194231045249418,0.5883592243129399,0.5607222491196159,0.7375390060586029,0.5025270784638189,4.971593840050069,0.010256447042205213,0.0659711552262471,0.7235975733721169,624.2888996478464
34,8,-0.4482670886095532,0.7290521098792777,0.0013310347705050639,0.9994372030392437,0.5034915361673947,0.7121880735585007,0.5937435982779233,0.5829278453528962,0.7374312659275667,0.5025289660639596,4.99780509185305,0.010034915361673946,0.06560940367792503,0.7265589790528578,633.1711381411585
34,9,-0.44849979052409766,0.7389515362914196,0.0011289400244033625,0.9973296987833515,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.6988482846751959,0.7433709217748519,0.5021449860463664,4.989585825255071,0.010227714064448355,0.06599905404950254,0.7336339664981434,679.5393138700783
34,10,0.0,0.7358093037796188,0.0011559914569239608,1.0508604965770583,0.5227714064448357,0.7199810809900506,0.600512028196372,0.5408885955771748,0.7414855822677713,0.5021963837681556,5.198355936650527,0.010227714064448355,0.06599905404950254,0.7302816155080045,616.3554382308699
34,11,-0.44774515754071037,0.7317256033434631,0.0011795894455597132,0.9925070452576756,0.5979356450956802,0.6964838588159689,0.6249473484423059,0.5578536275791437,0.7390353620060779,0.5022412199465635,4.970777476504935,0.010979356450956802,0.06482419294079844,0.7437210416432682,623.1414510316574
34,12,0.0,0.734873277062447,0.0010547581520791393,1.0233680953505437,0.4396527242973456,0.7172532119060867,0.6602324529063525,0.4761945227688731,0.7409239662374683,0.5020040404889503,5.09113557186712,0.009396527242973456,0.06586266059530434,0.7631278490984938,590.4778091075492
34,13,-0.44879052551010024,0.7389515362914196,0.0011062252311583836,0.9997474183809394,0.5709171770875962,0.7155985905416229,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021018279392009,4.999014931685664,0.01070917177087596,0.06577992952708114,0.7336339664981434,616.3554382308699
34,14,-0.4485818388219798,0.7389515362914196,0.0011289400244033625,0.9994631206287891,0.5227714064448357,0.7424625032377998,0.776987433814503,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.997906170452277,0.010227714064448355,0.06712312516189,0.8273430885979767,616.3554382308699
34,15,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
34,16,-0.448237233034278,0.728791106634431,0.001353323704244563,0.9996465270251754,0.4489462701249495,0.7121880735585007,0.5628795710335733,0.5261949029613757,0.7372746639806587,0.5025713150380646,4.998621455398184,0.009489462701249493,0.06560940367792503,0.7095837640684652,610.4779611845503
34,17,-0.44657613963634685,0.7363552987516896,0.0010924975112569552,0.9943973699869092,0.6529672079156177,0.6282783019488019,0.5951324020715899,0.29545113405528545,0.7418131792510139,0.5020757452713882,4.978149742948946,0.011529672079156176,0.06141391509744009,0.7273228211393744,518.1804536221142
34,18,-0.4479503925678238,0.7371062003967254,0.0009103829743193855,0.9960470337503378,0.4396527242973456,0.6943139661971137,0.6659565497913684,0.5098168158832852,0.7422637202380353,0.5017297276512068,4.984583431626318,0.009396527242973456,0.06471569830985568,0.7662761023852527,603.926726353314
