iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
92,1,-0.4444890265182123,0.6480258257754852,0.0006878712065061639,0.9999178418523502,0.37726836275270664,0.6413085033378811,0.5736108015861314,0.39148619410796015,0.6888154954652912,0.5013069552923617,4.999679583224166,0.008772683627527065,0.062065425166894055,0.7154859408723723,556.5944776431841
92,2,-0.4455482778090631,0.7375450421732543,0.0006890571401302899,0.9999058988541991,0.3798270683057697,0.5178830172240708,0.5680043393517809,0.5342841492609562,0.7425270253039526,0.5013092085662475,4.9996330055313765,0.008798270683057696,0.05589415086120354,0.7124023866434794,613.7136597043825
92,3,-0.44903762014633414,0.7375577405829037,0.0006889131217154475,0.9999117419687011,0.49917914973466615,0.7148826404817118,0.5582136297540287,0.5377812366400264,0.7425346443497423,0.5013089349312594,4.999655793677935,0.00999179149734666,0.06574413202408559,0.7070174963647158,615.1124946560105
92,4,-0.4490368762202892,0.737452417876808,0.0006875936861942134,0.9999105163033342,0.41282764645987763,0.714954537958101,0.5639393336645084,0.5406856920852104,0.7424714507260849,0.501306428003769,4.999651013583003,0.009128276464598776,0.06574772689790506,0.7101666335154797,616.2742768340842
92,5,0.0,0.737452417876808,0.0006889762224014662,1.0276468455492964,0.41282764645987763,0.7149700588150435,0.5558870530750152,0.5194313272999849,0.7424714507260849,0.5013090548225628,5.107822697642256,0.009128276464598776,0.06574850294075218,0.7057378791912583,607.772530919994
92,6,-0.4490206432745258,0.737452417876808,0.0006909620671750525,0.9998983407940785,0.41282764645987763,0.7149700588150435,0.5529111334709114,0.5467586740403276,0.7424714507260849,0.5013128279276327,4.999603529096905,0.009128276464598776,0.06574850294075218,0.7041011234090012,618.7034696161311
92,7,-0.44878067936121596,0.7375161349064537,0.0006877158843845021,0.9999107583846637,0.4675229801918776,0.7287697863856173,0.557634175037522,0.4561972369335708,0.7425096809438723,0.5013066601803305,4.9996519577001886,0.009675229801918775,0.06643848931928087,0.706698796270637,582.4788947734284
92,8,-0.44890944146418793,0.7375177156603319,0.0006878712065061639,0.9998983979337979,0.37726836275270664,0.730634798112869,0.7148583830944994,0.4292082559953741,0.7425106293961992,0.5013069552923617,4.9996037519418115,0.008772683627527065,0.06653173990564346,0.7931721107019747,571.6833023981496
92,9,-0.4490523862661896,0.7375605467499449,0.0006875227344084927,0.9999187465470066,0.40444844214691117,0.7147873273531432,0.5680043393517809,0.5139974117238707,0.742536328049967,0.5013062931953761,4.999683111533326,0.009044484421469112,0.06573936636765716,0.7124023866434794,605.5989646895482
92,10,-0.4490492537321448,0.737560512580435,0.0006877428650321939,0.9999125428960545,0.37238173529129776,0.7149024074551553,0.5680043393517809,0.49650207897919696,0.742536307548261,0.5013067114435612,4.999658917294612,0.008723817352912977,0.06574512037275776,0.7124023866434794,598.6008315916788
92,11,-0.36935030348544584,0.5980062953818559,0.20845036990165264,0.9998741555292141,0.5076111125603712,0.7159415460069352,0.5666960045207531,0.6168520054097143,0.6588037772291135,0.89605570281314,4.9995092065639355,0.01007611112560371,0.06579707730034676,0.7116828024864141,646.7408021638857
92,12,-0.44776511310643313,0.7146508523144921,0.0006905170236364518,0.9998930180568332,0.3789585020982511,0.7151121313277713,0.6799456816855213,0.5215859478566991,0.7287905113886953,0.5013119823449093,4.999582770421649,0.00878958502098251,0.06575560656638857,0.7739701249270367,608.6343791426797
92,13,-0.44904888801643783,0.7375584894824957,0.0006875305855081948,0.9999127866216257,0.49917914973466615,0.7148671196247693,0.5671142344110307,0.5491869596740744,0.7425350936894974,0.5013063081124656,4.99965986782434,0.00999179149734666,0.06574335598123847,0.7119128289260669,619.6747838696298
92,14,0.0,0.7375602857142313,-0.0365532958857127,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5671560152842718,0.48799789073662747,0.7425361714285388,0.43054873781714587,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7119358084063495,595.199156294651
92,15,-0.4478265204597941,0.7375577405829037,0.0006875305855081948,0.9999127866216257,0.45715774090285105,0.6467852342206036,0.5662659103435218,0.5491869596740744,0.7425346443497423,0.5013063081124656,4.99965986782434,0.00957157740902851,0.06233926171103018,0.711446250688937,619.6747838696298
92,16,-0.4490354297898705,0.7375120387290605,0.00069128068063422,0.9999003765625732,0.49794427529801344,0.7148671196247693,0.5608274985246888,0.5491869596740744,0.7425072232374363,0.501313433293205,4.999611468594036,0.009979442752980135,0.06574335598123847,0.7084551241885788,619.6747838696298
92,17,0.0,0.7373883441520692,-0.06351130285716182,0.9998959728143917,0.5306938870763854,0.7151218927471574,0.6352235233691439,0.541001181316956,0.7424330064912417,0.37932852457139254,4.999594293976127,0.010306938870763853,0.06575609463735788,0.7493729378530292,616.4004725267823
92,18,-0.4490267311248574,0.7373631475726097,0.000691341265235221,0.9998958000230054,0.4976103415801354,0.7149700588150435,0.5633640416715444,0.5996538355956489,0.7424178885435659,0.5013135484039469,4.999593620089721,0.009976103415801353,0.06574850294075218,0.7098502229193494,639.8615342382595
92,19,-0.449034865950417,0.7374878212447689,0.0006891495324094913,0.9999102531103533,0.4757946927571429,0.7149340218440039,0.5605978264299345,0.5316292783595058,0.7424926927468614,0.501309384111578,4.999649987130378,0.00975794692757143,0.0657467010922002,0.708328804536464,612.6517113438024
92,20,-0.449033105923254,0.7374766353610995,0.0006891215258526086,0.9999107259589606,0.4232441651270523,0.714903156595809,0.5590926447738732,0.5293589453765659,0.7424859812166598,0.50130933089912,4.999651831239946,0.009232441651270523,0.06574515782979046,0.7075009546256302,611.7435781506264
92,21,-0.44903373075250275,0.7374684916370919,0.000688663489122659,0.9999103295669942,0.40879966694154757,0.7149731418390429,0.5610616514597864,0.4586811476227947,0.7424810949822552,0.5013084606293331,4.999650285311278,0.009087996669415475,0.06574865709195216,0.7085839083028824,583.4724590491179
92,22,0.0,0.7375259732294472,-0.09484004029620255,0.9998556413956698,0.3753925479120565,0.7156613239565804,0.44617672870191627,0.6002089866369456,0.7425155839376685,0.3198039234372152,4.999437001443113,0.008753925479120565,0.06578306619782903,0.645397200786054,640.0835946547782
92,23,-0.4490321410043896,0.7375114268018361,0.0006885145318609676,0.9998881629139853,0.4048291663870891,0.7148514192067188,0.5900945407490773,0.5267507163666021,0.7425068560811017,0.5013081776105358,4.999563835364542,0.00904829166387089,0.06574257096033595,0.7245519974119925,610.7002865466409
92,24,-0.4469669042761502,0.7374789871772001,0.0006890344783383579,0.9999127866216257,0.49917914973466615,0.598387597678147,0.5662659103435218,0.45260474125181316,0.7424873923063201,0.5013091655088429,4.99965986782434,0.00999179149734666,0.059919379883907345,0.711446250688937,581.0418965007252
92,25,-0.4489990550899811,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5208942284022134,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.6864918256212174,595.199156294651
92,26,-0.44769373755208386,0.7597282279146678,0.0006889263819359764,0.9998959622515641,0.4448477232263936,0.7150311708042716,0.605432648841432,0.573127825087281,0.7558369367488007,0.5013089601256784,4.999594252781099,0.009448477232263936,0.06575155854021358,0.7329879568627875,629.2511300349124
92,27,-0.44795160858925925,0.7374773976470927,0.0006874756397933454,0.999896814742826,0.4113468469435625,0.6574148729506551,0.624072466631075,0.5513881317433872,0.7424864385882557,0.5013062037156073,4.999597577497021,0.009113468469435625,0.06287074364753276,0.7432398566470912,620.555252697355
92,28,-0.4272882140988025,0.7373658853301971,0.058396166328949006,0.9998881629139853,0.3966813111077389,0.6899157591650238,0.5666086185866053,0.5913260878375379,0.7424195311981183,0.6109527160250031,4.999563835364542,0.008966813111077387,0.0644957879582512,0.7116347402226328,636.5304351350152
92,29,0.0,0.7374760329868743,-0.1438140283697499,0.8304443595926009,0.4005758438633106,0.6754349981151374,0.6180488978820764,0.48574653659992245,0.7424856197921246,0.22675334609747516,4.338733002411143,0.009005758438633105,0.06377174990575687,0.739926893835142,594.298614639969
92,30,0.0,0.7374801341354191,-0.10359725380437189,0.9998645698997788,0.40037802212787377,0.5942632314102343,0.5141305608764366,0.5169343552445832,0.7424880804812515,0.3031652177716934,4.999471822609138,0.009003780221278738,0.059713161570511715,0.6827718084820401,606.7737420978333
92,31,0.0,0.737452417876808,0.0006909620671750525,1.0721719153251466,0.41282764645987763,0.7149700588150435,0.5997374207786667,0.5399363018343373,0.7424714507260849,0.5013128279276327,5.281470469768072,0.009128276464598776,0.06574850294075218,0.7298555814282666,615.974520733735
92,32,-0.44904705091769126,0.7375600247165566,0.0006877899596473411,0.9999068275694561,0.40879966694154757,0.7149731418390429,0.5680043393517809,0.5293239721724305,0.742536014829934,0.5013068009233299,4.999636627520879,0.009087996669415475,0.06574865709195216,0.7124023866434794,611.7295888689722
92,33,-0.44378975418357786,0.6784371080846339,0.0006906969804588766,0.9885712295964368,0.3826294505128143,0.7043807835260633,0.5680043393517809,0.5265301342631014,0.7070622648507804,0.5013123242628719,4.955427795426104,0.008826294505128143,0.06521903917630317,0.7124023866434794,610.6120537052406
92,34,-0.4465327329621677,0.7224964966454103,0.0006893175893587947,0.9935813137759769,0.38232700124727376,0.579219233450922,0.6359042473304899,0.499045780527287,0.7334978979872462,0.5013097034197818,4.9749671237263104,0.008823270012472737,0.058960961672546094,0.7497473360317695,599.6183122109148
92,35,-0.4408936439227683,0.7373661103056826,0.02044767283438948,0.9998881629139853,0.3807411448226386,0.7191676556823856,0.5719209822910688,0.44172626561770334,0.7424196661834096,0.53885057838534,4.999563835364542,0.008807411448226386,0.06595838278411928,0.7145565402600877,576.6905062470813
92,36,-0.4407884659764899,0.7375176281039632,0.0006878712065061639,0.9472004909713364,0.39320852903780695,0.7031053595728101,0.5682984378816679,0.46107762806402125,0.7425105768623779,0.5013069552923617,4.794081914788212,0.008932085290378068,0.0651552679786405,0.7125641408349173,584.4310512256085
92,37,-0.44901923069494776,0.7375178530794486,0.0006878629675358181,0.9999117303972269,0.37726836275270664,0.7166732235820259,0.5725034122535345,0.39148619410796015,0.7425107118476693,0.5013069396383181,4.999655748549185,0.008772683627527065,0.0658336611791013,0.714876876739444,556.5944776431841
92,38,-0.44876243647076924,0.7375600247165566,0.000687798198617687,0.9999164410221175,0.40879966694154757,0.7306571743471889,0.5691117286843779,0.30276013421236814,0.742536014829934,0.5013068165773736,4.999674119986258,0.009087996669415475,0.06653285871735945,0.7130114507764078,521.1040536849473
92,39,-0.44899462708898,0.7375101609926659,0.0006886120620819806,0.9998981083986536,0.44872484204361096,0.7147746219344843,0.6244383941940553,0.5793542045492904,0.7425060965955996,0.5013083629179558,4.9996026227547485,0.00948724842043611,0.0657387310967242,0.7434411168067304,631.7416818197162
92,40,-0.4490196496704482,0.7375091510953992,0.0006889263819359764,0.9998959622515641,0.4044135440916525,0.7150311708042716,0.605432648841432,0.6320157130895911,0.7425054906572395,0.5013089601256784,4.999594252781099,0.009044135440916524,0.06575155854021358,0.7329879568627875,652.8062852358364
92,41,-0.44587267525671254,0.7375430982128639,0.0006905459796730129,0.9792068335621431,0.3431216867793052,0.7158565243484777,0.5495650563432908,0.42330213469245315,0.7425258589277184,0.5013120373613787,4.9189066508923585,0.008431216867793051,0.06579282621742388,0.70226078098881,569.3208538769812
92,42,-0.4488145932738589,0.7375600247165566,0.0006877899596473411,0.9999103295669942,0.40879966694154757,0.7268285027567539,0.553925808065505,0.5225015999664402,0.742536014829934,0.5013068009233299,4.999650285311278,0.009087996669415475,0.0663414251378377,0.7046591944360276,609.0006399865761
92,43,-0.44813809923464476,0.7374897072090474,0.0006890571401302899,0.9999058988541991,0.3798270683057697,0.6638265523220068,0.5646286530116146,0.5342841492609562,0.7424938243254284,0.5013092085662475,4.9996330055313765,0.008798270683057696,0.06319132761610034,0.710545759156388,613.7136597043825
92,44,-0.4449258869713103,0.7375032203668135,0.008855089834491387,0.9998466679620085,0.3461466459625719,0.6191859168032834,0.5245570389340944,0.6890734122101856,0.7425019322200881,0.5168246706855336,4.999402005051833,0.008461466459625719,0.06095929584016417,0.6885063714137519,675.6293648840742
92,45,0.0,0.7373658853301971,-0.061705042455800156,0.9998881629139853,0.3706874779222835,0.7066896513471981,0.58654999101321,0.5281086454077021,0.7424195311981183,0.3827604193339797,4.999563835364542,0.008706874779222835,0.06533448256735991,0.7226024950572655,611.2434581630808
92,46,-0.3905201865326191,0.8106156752598344,0.20201615472819445,0.9998853143509094,0.394038610768405,0.6979427007870813,0.6013311380630261,0.5593806384143092,0.7863694051559007,0.8838306939835694,4.999552725968547,0.00894038610768405,0.06489713503935407,0.7307321259346643,623.7522553657236
92,47,-0.44611401378031956,0.7374478854026065,0.0006902697256032634,0.98375997137373,0.36078507831309714,0.6843447323894349,0.5267955061430029,0.6363740279159082,0.742468731241564,0.5013115124786462,4.936663888357547,0.00860785078313097,0.06421723661947175,0.6897375283786515,654.5496111663633
92,48,0.0,0.7374773976470927,-0.12451633046649174,0.9843183220377465,0.3462898080474016,0.68798296625008,0.599452567729377,0.698061108222075,0.7424864385882557,0.2634189721136657,4.938841455947211,0.008462898080474016,0.06439914831250401,0.7296989122511574,679.22444328883
92,49,-0.44216464207540424,0.676871428464085,0.008100952072718728,0.9998910209208108,0.5118744941935107,0.7151660350496604,0.6352525344102279,0.5277010480242443,0.706122857078451,0.5153918089381656,4.999574981591162,0.010118744941935105,0.06575830175248301,0.7493888939256252,611.0804192096978
