iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
79,1,-0.44694853197167916,0.731471645988624,0.0006908269184377734,0.9998493822275314,0.38515914870108975,0.8126244216167584,0.6483753587223711,0.5441173873983955,0.7388829875931744,0.5013125711450318,4.999412590687372,0.008851591487010898,0.07063122108083791,0.7566064472973041,617.6469549593583
79,2,-0.44881854964204665,0.7337711912702939,0.0006899844703732822,0.9998328321093665,0.5066232362558725,0.7162979635201125,0.6010855902287088,0.48123781491714185,0.7402627147621763,0.5013109704937092,4.9993480452265295,0.010066232362558724,0.06581489817600564,0.7305970746257898,592.4951259668567
79,3,-0.44901061332810055,0.7370619892560059,0.0006916677600689224,0.9998503072175924,0.3648860186075662,0.7168109973019489,0.6014351619774551,0.4795680343822244,0.7422371935536036,0.5013141687441309,4.9994161981486105,0.008648860186075661,0.06584054986509744,0.7307893390876002,591.8272137528897
79,4,-0.4489593596555773,0.7362220419591682,0.0006912007260318388,0.9998484233389906,0.339855854026453,0.7177323341533468,0.616461720337499,0.3551489393496066,0.7417332251755009,0.5013132813794605,4.999408851022063,0.00839855854026453,0.06588661670766735,0.7390539461856245,542.0595757398427
79,5,0.0,0.7079608625979474,-0.09942904598173824,0.9997828225117793,0.3874313206045065,0.7133082638367453,0.5700664344406349,0.5207088376334148,0.7247765175587686,0.31108481263469734,4.99915300779594,0.008874313206045065,0.06566541319183727,0.7135365389423491,608.2835350533659
79,6,0.0,0.7374721182437085,0.000692884015727479,1.0830818740322155,0.37651337278058333,0.8619021251493162,0.5778834564400558,0.48647273041986466,0.7424832709462252,0.5013164796298822,5.32401930872564,0.008765133727805833,0.07309510625746582,0.7178359010420307,594.5890921679459
79,7,-0.44692221596746634,0.7423205311862832,0.0006901662302738658,0.9998659718363594,0.41496252733754635,0.6140612732555261,0.5774197190362329,0.5137298112189975,0.7453923187117699,0.5013113158375203,4.999477290161801,0.009149625273375463,0.06070306366277631,0.7175808454699281,605.491924487599
79,8,-0.4448542780276306,0.6681618974492143,0.0006928471067803501,0.9998661135176257,0.35295037573195887,0.7155194029429436,0.7364162793973974,0.4767850513004007,0.7008971384695286,0.5013164095028827,4.99947784271874,0.008529503757319588,0.06577597014714717,0.8050289536685685,590.7140205201603
79,9,-0.4478229511263365,0.7374715630322858,0.0006923475861605297,0.9998378454449397,0.37473190425208647,0.6479523476235954,0.5801647090353894,0.49860031793850884,0.7424829378193716,0.501315460413705,4.999367597235265,0.008747319042520865,0.06239761738117977,0.7190905899694642,599.4401271754035
