iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
71,1,-0.4489841164179048,0.7371602371292493,0.0006867830054965008,0.9995542949014886,0.5041367378295373,0.7158012696836928,0.593823539413967,0.487640885590145,0.7422961422775496,0.5013048877104433,4.998261750115805,0.010041367378295373,0.06579006348418465,0.7266029466776818,595.056354236058
71,2,-0.44900010132517465,0.7374574870139434,0.0006933095886007093,0.9998144150759805,0.40691875992921467,0.7199506072121105,0.6285052375865259,0.5245061765649304,0.7424744922083661,0.5013172882183413,4.999276218796323,0.009069187599292147,0.06599753036060552,0.7456778806725892,609.8024706259721
71,3,0.0,0.7374284780069601,0.0006919938404912158,0.9998852226054749,0.5660709933403494,1.0531908898226963,0.6136457653621246,0.4382222136009184,0.7424570868041761,0.5013147882969333,4.999552368161352,0.010660709933403494,0.08265954449113481,0.7375051709491685,575.2888854403674
71,4,0.0,0.7374284780069601,-0.21647407349840445,0.9998852226054749,0.47023303248202764,0.770662160622249,0.6136457653621246,0.4382222136009184,0.7424570868041761,0.08869926035303155,4.999552368161352,0.009702330324820277,0.06853310803111246,0.7375051709491685,575.2888854403674
71,5,0.0,0.7375610346138233,-0.02268825786534009,0.9999117772830651,0.2897104065947526,0.7178806970639633,0.5870811531461307,0.4254467783578145,0.742536620768294,0.45689231005585385,4.999655931403954,0.007897104065947525,0.06589403485319817,0.7228946342303719,570.1787113431258
71,6,-0.43047992959310355,0.7371211964650134,0.0006885294683091981,0.8808872334166182,0.370994725943176,0.7162715159179366,0.6456582361998419,0.36106624631463113,0.7422727178790081,0.5013082059897874,4.5354602103248105,0.00870994725943176,0.06581357579589683,0.755112029909913,544.4264985258525
71,7,-0.4474365795391233,0.7976706904330891,0.0007045648045202862,0.9995609008346712,0.4502326662770038,0.8168857644881039,0.5883678773228376,0.40654234182313304,0.7786024142598535,0.5013386731285886,4.998287513255217,0.009502326662770039,0.0708442882244052,0.7236023325275607,562.6169367292532
71,8,0.0,0.8049680969963156,-0.012521398600202717,0.9998144150759805,0.43103212832792204,0.8894010222679305,0.6285052375865259,0.4390899212855717,0.7829808581977894,0.47620934265961484,4.999276218796323,0.00931032128327922,0.07447005111339652,0.7456778806725892,575.6359685142287
71,9,-0.4489436903916184,0.7376984921131464,0.0007018468161567709,0.9997950635028034,0.3908352986241779,0.7215298299722336,0.595816723276376,0.4965867432159008,0.7426190952678879,0.5013335089506978,4.999200747660933,0.008908352986241777,0.06607649149861168,0.7276991978020069,598.6346972863603
71,10,-0.4489841164179048,0.7371602371292493,0.0006867830054965008,0.9995542949014886,0.47797784685901384,0.7158012696836928,0.593823539413967,0.487640885590145,0.7422961422775496,0.5013048877104433,4.998261750115805,0.009779778468590138,0.06579006348418465,0.7266029466776818,595.056354236058
71,11,-0.44491351990307487,0.6940459526837217,0.000701330629743226,0.9996959955354542,0.40855813279602,0.794903566936593,0.5922657853119148,0.4960524161384515,0.7164275716102331,0.5013325281965121,4.998814382588272,0.0090855813279602,0.06974517834682965,0.7257461819215532,598.4209664553806
71,12,-0.44896594788692556,0.7375569140595513,0.0007050884035085301,0.9998144150759805,0.40691875992921467,0.7218633325874111,0.6285052375865259,0.35870302758473604,0.7425341484357308,0.5013396679666662,4.999276218796323,0.009069187599292147,0.06609316662937056,0.7456778806725892,543.4812110338944
