iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
87,1,-0.4489654508542753,0.7375517186165653,0.0006874756397933454,0.999920959876067,0.20481136957215004,0.7147165929692556,0.6520697445813355,0.48799789073662747,0.7425310311699392,0.5013062037156073,4.999691743516662,0.0070481136957215,0.06573582964846278,0.7586383595197346,595.199156294651
87,2,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.35733605551821634,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008573360555182163,0.06573582964846278,0.7124023866434794,595.199156294651
87,3,0.0,0.7375448707705476,-0.0898729786949051,0.9999060121933963,0.3479035361328013,0.7151039075105721,0.5309357795716696,0.5931896465060776,0.7425269224623287,0.32924134047968034,4.999633447554245,0.008479035361328012,0.0657551953755286,0.6920146787644182,637.2758586024311
87,4,-0.44904617015513304,0.7375091510953992,0.0006878874290693789,0.9998834651349897,0.48621121142431767,0.7148671196247693,0.5713599202021833,0.553740073076862,0.7425054906572395,0.5013069861152318,4.99954551402646,0.009862112114243177,0.06574335598123847,0.7142479561112007,621.4960292307449
87,5,-0.4470176490342913,0.7718766183265172,0.0006874756397933454,0.9999209598760669,0.3479035361328013,0.7147165929692556,0.5678120273145844,0.548155844736198,0.7631259709959104,0.5013062037156073,4.999691743516661,0.008479035361328012,0.06573582964846278,0.7122966150230214,619.2623378944793
87,6,-0.43992419966009944,0.6010549627059939,0.0006874756397933454,0.999920959876067,0.36692718769988675,0.7147165929692556,0.5663339871616737,0.48799789073662747,0.6606329776235964,0.5013062037156073,4.999691743516662,0.008669271876998867,0.06573582964846278,0.7114836929389206,595.199156294651
87,7,-0.4452071285278257,0.7375219068782302,0.009775950034952421,0.9998151596137759,0.4171773906450734,0.7156260710246544,0.5409293028926888,0.5947757970097238,0.7425131441269381,0.5185743050664096,4.999279122493726,0.009171773906450733,0.06578130355123271,0.6975111165909789,637.9103188038896
87,8,-0.448933509479163,0.7374460061296275,0.0007112555199143393,0.9997739668716837,0.4189713477907947,0.7152949861060852,0.5077410645644577,0.48508012552784574,0.7424676036777766,0.5013513854878372,4.999118470799567,0.009189713477907946,0.06576474930530427,0.6792575855104517,594.0320502111383
87,9,-0.44896583533830187,0.7375091510953992,0.0006910965191360672,0.999868517452319,0.4209638147086402,0.7151532629315387,0.5103415979662729,0.5540001794387475,0.7425054906572395,0.5013130833863585,4.9994872180640435,0.009209638147086401,0.06575766314657694,0.6806878788814501,621.6000717754989
87,10,-0.44541215002151924,0.736438804293349,0.0006923213655540305,0.999865979075968,0.4238915573393711,0.5064989188516329,0.570871209720063,0.49040202625968704,0.7418632825760094,0.5013154105945526,4.999477318396275,0.009238915573393711,0.055324945942581645,0.7139791653460346,596.1608105038748
87,11,-0.4490531442532789,0.737545869629942,0.0006874756397933454,0.999920959876067,0.3120698652728485,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.7425275217779652,0.5013062037156073,4.999691743516662,0.008120698652728485,0.06573582964846278,0.7124023866434794,595.199156294651
87,12,-0.4490420305541433,0.737550719757171,0.0006874756397933454,0.9999209598760669,0.3479035361328013,0.7147165929692556,0.5580461184325705,0.548155844736198,0.7425304318543027,0.5013062037156073,4.999691743516661,0.008479035361328012,0.06573582964846278,0.7069253651379137,619.2623378944793
87,13,-0.44900116245682686,0.7374344401499826,0.0006923264209921815,0.999839423434671,0.43740634096339265,0.715694866107905,0.5566270730695274,0.4912917655294321,0.7424606640899896,0.5013154201998852,4.999373751395217,0.009374063409633926,0.06578474330539524,0.7061448901882401,596.5167062117728
87,14,-0.4458862610817489,0.7268602151377344,0.0006928557620366403,0.9998505053832014,0.42663966233936207,0.8511023304713977,0.5800653139595681,0.5023262952895201,0.7361161290826407,0.5013164259478696,4.999416970994485,0.009266396623393621,0.07255511652356988,0.7190359226777624,600.930518115808
87,15,-0.4490509588462764,0.7375448707705476,0.0006874756397933454,0.9999209598760669,0.3479035361328013,0.7147165929692556,0.5661416751244772,0.548155844736198,0.7425269224623287,0.5013062037156073,4.999691743516661,0.008479035361328012,0.06573582964846278,0.7113779213184624,619.2623378944793
87,16,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
87,17,-0.44895358212412967,0.7371452867480904,0.0006927516240173477,0.9994254677157283,0.41521354609367433,0.7152515875947107,0.5779593115306247,0.48881984178572047,0.7422871720488543,0.5013162280856329,4.997759324091341,0.009152135460936742,0.06576257937973554,0.7178776213418436,595.5279367142882
87,18,-0.44901482759971634,0.7372288854270421,0.0006926943197250999,0.9998459199529509,0.42436248309520985,0.7156344960100729,0.5778305206158046,0.5068757063510223,0.7423373312562254,0.5013161192074777,4.999399087816508,0.009243624830952098,0.06578172480050365,0.7178067863386925,602.750282540409
87,19,-0.44791408853744863,0.7374710934579574,0.0006874756397933454,0.9998841544963646,0.410606366495998,0.6500985788041046,0.5446870389984733,0.5534935134231782,0.7424826560747745,0.5013062037156073,4.999548202535822,0.00910606366495998,0.06250492894020523,0.6995778714491603,621.3974053692713
87,20,-0.44888190611978773,0.7374912664134734,0.000801477333807094,0.999877432284247,0.4010067347338925,0.715145105434513,0.4797262086307365,0.504859239564375,0.7424947598480841,0.5015228069342335,4.999521985908563,0.009010067347338925,0.06575725527172566,0.6638494147469051,601.94369582575
87,21,-0.4369437837086305,0.7375375887051372,0.0006874756397933454,0.9212859512148005,0.3490068589295759,0.7147165929692556,0.566624312471542,0.5579411116193148,0.7425225532230824,0.5013062037156073,4.693015209737721,0.008490068589295758,0.06573582964846278,0.711643371859348,623.1764446477259
87,22,-0.4467032364781322,0.73754460876915,0.0008512689649234754,0.9848943777402241,0.5631849128859954,0.7149536591471561,0.5640265129154328,0.5138828707163325,0.74252676526149,0.5016174110333546,4.941088073186874,0.010631849128859953,0.0657476829573578,0.710214582103488,605.5531482865331
87,23,0.0,0.7359587427707189,0.0006919865683351581,1.0486616791588306,0.36542346654017666,0.7163001986614285,0.7107570291175139,0.44382988087848174,0.7415752456624314,0.5013147744798369,5.189780548719439,0.008654234665401765,0.06581500993307143,0.7909163660146326,577.5319523513926
