iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44823378957049376,0.7382601202482674,0.0006631680231426196,0.9999209598760669,0.5111636382402227,0.672623749831915,0.5867482915795535,0.5461496925297012,0.7429560721489605,0.501260019243971,4.999691743516661,0.010111636382402226,0.06363118749159574,0.7227115603687544,618.4598770118805
22,1,-0.43562543063220033,0.7282484767393937,0.0007586541438217822,0.9433521693068033,0.5973982270228406,0.9348961785999087,0.5411821376779385,0.675753986962675,0.7369490860436363,0.5014414428732614,4.779073460296533,0.010973982270228406,0.07674480892999544,0.6976501757228661,670.3015947850699
22,2,-0.44356435913976794,0.7372554431744227,0.003066649452187226,0.9730116320066884,0.5892398004478834,0.6725743418018458,0.5172790266292908,0.5160367351466217,0.7423532659046537,0.5058266339591557,4.894745364826084,0.010892398004478833,0.0636287170900923,0.6845034646461099,606.4146940586487
22,3,-0.44385639545275535,0.7289366820207998,0.0016176578467319643,0.9686124052667835,0.5222243103313063,0.6895777560044319,0.5846901729262216,0.5151000684890444,0.73736200921248,0.5030735499087907,4.877588380540455,0.010222243103313062,0.0644788878002216,0.7215795951094219,606.0400273956178
22,4,-0.4438330867282192,0.7294824059829756,0.0009346649651732684,0.9698322741672639,0.7784309076645038,0.7219101360126856,0.6360580327468985,0.5160942285083993,0.7376894435897854,0.5017758634338292,4.88234586925233,0.012784309076645038,0.06609550680063428,0.7498319180107942,606.4376914033597
22,5,-0.44492277424913973,0.7417209552152534,0.0006718504002876165,0.9846370425070966,0.534199342974451,0.6446194717845889,0.8426188435874884,0.44027477226234,0.745032573129152,0.5012765157605464,4.940084465777677,0.01034199342974451,0.062230973589229445,0.8634403639731185,576.109908904936
22,6,-0.43964406002267953,0.729768539889269,0.0008042301962755286,0.9432617615370249,0.46664733332084246,0.653601028763718,0.6306299292672559,0.5417598456460773,0.7378611239335615,0.5015280373729235,4.778720869994397,0.009666473333208424,0.06268005143818589,0.7468464610969907,616.7039382584309
22,7,-0.4380335392388456,0.7294848786562748,0.00316556643637029,0.941607614936545,0.5621400849090207,0.6163834851163537,0.6258182654831962,0.5654276523776458,0.7376909271937648,0.5060145762291035,4.772269698252526,0.010621400849090206,0.06081917425581768,0.7442000460157578,626.1710609510583
22,8,-0.4344970317950342,0.7294530013459086,0.0032369404051666357,0.9433521693068033,0.5223128803333595,0.9348961785999087,0.3766815736463805,0.5220173604988341,0.7376718008075452,0.5061501867698166,4.779073460296533,0.010223128803333596,0.07674480892999544,0.6071748655055093,608.8069441995336
22,9,-0.444064715106077,0.7306894032627896,0.0014216119370983426,0.9698322741672639,0.47510153405037925,0.6998700472081936,0.5998199324386296,0.5537894869647162,0.7384136419576739,0.5027010626804869,4.88234586925233,0.009751015340503792,0.06499350236040968,0.7299009628412463,621.5157947858864
22,10,-0.4430514672266321,0.7291121606963894,0.0012859960349074816,0.9672553557185464,0.5294038514913695,0.7188546363212046,0.41493159896635035,0.5366630437917855,0.7374672964178337,0.5024433924663242,4.8722958873023305,0.010294038514913693,0.06594273181606022,0.6282123794314927,614.6652175167142
22,11,0.0,0.727781161960909,0.00095100972638731,1.0444901072122534,0.5522602807763763,0.6855542740653215,0.6195498809405696,0.7348684987721562,0.7366686971765455,0.5018069184801359,5.173511418127788,0.010522602807763763,0.06427771370326607,0.7407524345173133,693.9473995088624
22,12,-0.4437722768438238,0.7285638328128093,0.0008919931416305485,0.9698322741672639,0.522155711184095,0.7219101360126856,0.6155785025438236,0.4862544995167267,0.7371382996876856,0.5016947869690981,4.88234586925233,0.010221557111840949,0.06609550680063428,0.738568176399103,594.5017998066907
22,13,-0.44208723451593906,0.7303731381280358,0.0008062204650243928,0.9580678517296404,0.5083701746721986,0.7223677898815396,0.6022820717667579,0.49307081649680085,0.7382238828768215,0.5015318188835464,4.8364646217455975,0.010083701746721985,0.06611838949407697,0.7312551394717168,597.2283265987203
22,14,0.0,0.6836636016791671,-0.009837709101571406,0.9590527488813333,0.6125993289463476,0.7233398469690671,0.5373145612703281,0.5307776780382804,0.7101981610075003,0.48130835270701433,4.8403057206372,0.011125993289463475,0.06616699234845336,0.6955230086986804,612.3110712153122
22,15,-0.4437882808194929,0.7286952752770178,0.0009346649651732684,0.9698322741672639,0.5650499952050816,0.7219101360126856,0.6390830515193952,0.4862544995167267,0.7372171651662107,0.5017758634338292,4.88234586925233,0.010650499952050814,0.06609550680063428,0.7514956783356673,594.5017998066907
22,16,-0.4441954612041552,0.7306894032627896,0.0014216119370983426,0.9698322741672639,0.5661408158664074,0.6932812349312983,0.6091710899718827,0.6768567367782263,0.7384136419576739,0.5027010626804869,4.88234586925233,0.010661408158664072,0.06466406174656492,0.7350440994845355,670.7426947112906
22,17,-0.4435226003717547,0.7327745587204392,0.0027133335818022722,0.9698322741672639,0.5494016977576702,0.7199913512024562,0.8353883870251613,0.674135743085583,0.7396647352322636,0.5051553338054243,4.88234586925233,0.010494016977576702,0.06599956756012282,0.8594636128638387,669.6542972342331
22,18,-0.44388483177865923,0.7318132939494415,0.0017416934618469941,0.9695753908747785,0.5470436361637828,0.7064164464572288,0.6390830515193952,0.4862544995167267,0.739087976369665,0.5033092175775092,4.881344024411636,0.010470436361637827,0.06532082232286143,0.7514956783356673,594.5017998066907
22,19,-0.43658136396497726,0.7320371852320845,0.003046663291712009,0.9430886357563726,0.5054827010520746,0.8498084265769732,0.6373384046199347,0.5385629350429848,0.7392223111392507,0.5057886602542528,4.778045679449853,0.010054827010520746,0.07249042132884867,0.7505361225409641,615.425174017194
22,20,-0.44032348385220665,0.7308009437096383,0.008288890265475852,0.9658134407225631,0.5157502285514886,0.7186830662575235,0.6513058324436211,0.5500911167932426,0.7384805662257831,0.5157488915044042,4.866672418817997,0.010157502285514885,0.06593415331287618,0.7582182078439916,620.036446717297
22,21,-0.44418460515644576,0.7306894032627896,0.0014216119370983426,0.9698322741672639,0.5661408158664074,0.6932812349312983,0.5998199324386296,0.5524528776866475,0.7384136419576739,0.5027010626804869,4.88234586925233,0.010661408158664072,0.06466406174656492,0.7299009628412463,620.981151074659
22,22,-0.36804395120300526,0.7306894032627896,0.2518239294738724,0.9698322741672639,0.5664916419692447,0.696934667384235,0.6590878082835689,0.5517769271155807,0.7384136419576739,0.9784654660003576,4.88234586925233,0.010664916419692447,0.06484673336921176,0.7624982945559629,620.7107708462322
22,23,-0.4338180799472752,0.7306894032627896,0.02682554050940755,0.9698322741672639,0.47510153405037925,0.6958644108162256,0.5243364585141483,0.5537894869647162,0.7384136419576739,0.5509685269678744,4.88234586925233,0.009751015340503792,0.06479322054081128,0.6883850521827816,621.5157947858864
22,24,-0.42864151419705665,0.9367130840556772,0.0006631680231426196,0.9408764741191118,0.5431392419017994,0.706397739550312,0.634015867693009,0.5417598456460773,0.8620278504334065,0.501260019243971,4.769418249064536,0.010431392419017993,0.0653198869775156,0.748708727231155,616.7039382584309
22,25,-0.4413860636532621,0.7292957741944096,0.0013389738166695625,0.9672553557185464,0.5623209447952116,0.8183192378293801,0.5595362350511924,0.548967164617392,0.7375774645166457,0.5025440502516721,4.8722958873023305,0.010623209447952114,0.07091596189146901,0.7077449292781558,619.5868658469568
22,26,-0.4215785749327678,0.8691462074392936,0.06681375354387988,0.9698322741672639,0.5332237225625653,0.8424463748522141,0.46456645388704065,0.5392373143028113,0.8214877244635763,0.6269461317333718,4.88234586925233,0.010332237225625653,0.07212231874261071,0.6555115496378723,615.6949257211245
