iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44903396428813014,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7157480897751483,0.6158709632680182,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06578740448875742,0.73872902979741,595.199156294651
55,1,-0.4487835132531816,0.7383696766584195,0.000947894206216156,0.9996524438512236,0.4075958083911159,0.7142302313982116,0.6547626400246038,0.4919744489480392,0.7430218059950517,0.5018009989918107,4.998644531019773,0.009075958083911158,0.06571151156991059,0.7601194520135321,596.7897795792157
55,2,-0.4422488582179899,0.6324581013201438,0.0008276424775521161,0.9997052172522687,0.37503071335662874,0.7227608762148452,0.7453103528538513,0.5403235683276342,0.6794748607920863,0.501572520707349,4.998850347283848,0.008750307133566287,0.06613804381074226,0.8099206940696182,616.1294273310536
55,3,-0.4455056309753521,0.736114144957914,0.008867651020621006,0.9993402691304616,0.511399960787391,0.6542728553151268,0.5623533459566171,0.5267547164960933,0.7416684869747485,0.5168485369391799,4.997427049608801,0.01011399960787391,0.06271364276575633,0.7092943402761394,610.7018865984373
55,4,-0.4488712692762314,0.7374009465691784,0.0008262784316997169,0.9996547729540133,0.37899020178305426,0.7208976172375732,0.6027404456603467,0.48799789073662747,0.7424405679415071,0.5015699290202295,4.998653614520652,0.008789902017830541,0.06604488086187865,0.7315072451131907,595.199156294651
55,5,0.0,0.7374009465691784,0.0009922425657620348,1.004092803341581,0.3726488239931185,0.7147165929692556,0.602546089305622,0.5713443572235094,0.7424405679415071,0.5018852608749479,5.015961933032166,0.008726488239931184,0.06573582964846278,0.731400349118092,628.5377428894037
55,6,-0.4478119261759007,0.7452541127425777,0.0008362778514844091,0.9996322197797257,0.34116587247626984,0.67933685760024,0.6055602496696402,0.5752052032841177,0.7471524676455467,0.5015889279178204,4.99856565714093,0.008411658724762698,0.063966842880012,0.733058137318302,630.0820813136471
55,7,-0.44900946476288933,0.7361613249690933,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6014617020998505,0.48799789073662747,0.741696794981456,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7308039361549177,595.199156294651
55,8,-0.4488462774939259,0.7374009465691784,0.0008262784316997169,0.9998053518362371,0.3784508062366467,0.7148923661981446,0.7220278676631903,0.48799789073662747,0.7424405679415071,0.5015699290202295,4.999240872161325,0.008784508062366466,0.06574461830990723,0.7971153272147546,595.199156294651
55,9,-0.4480295909935634,0.7207759744552248,0.0007230365245162644,0.9993402691304616,0.4063392582627117,0.7115685721240118,0.608387218818426,0.5270285511516917,0.7324655846731349,0.5013737693965808,4.997427049608801,0.009063392582627117,0.06557842860620058,0.7346129703501343,610.8114204606767
55,10,-0.4464590578571227,0.7315809738532364,0.0011425327382828512,0.9999209598760669,0.36803051049666136,0.8271077526803549,0.6024017871903364,0.48799789073662747,0.7389485843119419,0.5021708122027374,4.999691743516661,0.008680305104966613,0.07135538763401775,0.731320982954685,595.199156294651
55,11,-0.4477856670615899,0.7375187417263745,0.000902012748073437,0.9994020984428974,0.5879734467207277,0.6558745711601573,0.6196533246641298,0.5353469586701017,0.7425112450358248,0.5017138242213395,4.9976681839273,0.010879734467207277,0.06279372855800787,0.7408093285652714,614.1387834680406
