iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
73,1,-0.44897640399071037,0.7373658273079224,0.0006876493590718298,0.9996401230078692,0.4616771253466892,0.7154734252612838,0.6255569569375083,0.46938753985483417,0.7424194963847535,0.5013065337822364,4.99859647973069,0.009616771253466891,0.06577367126306419,0.7440563263156296,587.7550159419336
73,2,-0.447747870270101,0.7373865861592603,0.0006919938404912158,0.9998852226054749,0.4357461227386669,0.7852330274106172,0.5799953382980748,0.4382222136009184,0.7424319516955562,0.5013147882969333,4.999552368161352,0.00935746122738667,0.06926165137053086,0.7189974360639411,575.2888854403674
73,3,-0.4486314536146821,0.7348687234493754,0.0006890684233046879,0.9977245796570956,0.5042790712492282,0.7165602732638081,0.6646901533157339,0.35504634632581983,0.7409212340696253,0.501309230004279,4.991125860662673,0.010042790712492282,0.06582801366319041,0.7655795843236537,542.018538530328
73,4,-0.4470118710394422,0.7373148993695884,0.0006886118162646834,0.986525396624073,0.3956130514279722,0.7162679602193591,0.6253431991851177,0.46782308452454113,0.7423889396217531,0.5013083624509029,4.947449046833885,0.008956130514279723,0.06581339801096796,0.7439387595518148,587.1292338098165
73,5,0.0,0.7356893210163862,-0.1770497524768817,0.9902093721355655,0.49061111561685805,0.7178451277174585,0.649188775398913,0.5740311583763875,0.7414135926098318,0.16360547029392475,4.961816551328706,0.00990611115616858,0.06589225638587293,0.7570538264694021,629.612463350555
73,6,-0.4481791879008153,0.7364943018025776,0.0006876059959704027,0.9941446904951625,0.4092810070603423,0.7149831057657089,0.6367770968247299,0.34925732472122606,0.7418965810815465,0.5013064513923438,4.977164292931134,0.009092810070603422,0.06574915528828545,0.7502274032536014,539.7029298884904
73,7,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
73,8,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
73,9,-0.44892787714822374,0.7369685813127144,0.0006947920757814259,0.9998274012755997,0.3819995034098803,0.7198569384942046,0.5865203329327355,0.492616987086412,0.7421811487876286,0.5013201049439847,4.999326864974838,0.008819995034098803,0.06599284692471023,0.7225861831130045,597.0467948345648
73,10,-0.44883796151211447,0.7369697877790472,0.0006948952607397183,0.9998838693491566,0.3801076602099275,0.7249268888247133,0.5815548052874792,0.49310811540260846,0.7421818726674283,0.5013203009954055,4.999547090461711,0.008801076602099275,0.06624634444123567,0.7198551429081135,597.2432461610433
73,11,-0.4489865283363539,0.7375081954178315,0.0006911541920826733,0.9998741340122478,0.30298245067707885,0.7180224571739637,0.5721657643811003,0.5061405459531608,0.742504917250699,0.5013131929649571,4.999509122647766,0.008029824506770788,0.06590112285869819,0.7146911704096052,602.4562183812643
73,12,-0.4490174325595482,0.7375103262099352,0.0006901824854243415,0.999853079886651,0.3745940262239547,0.716651228324855,0.6285052375865259,0.5022431653092378,0.7425061957259611,0.5013113467223063,4.999427011557939,0.008745940262239547,0.06583256141624275,0.7456778806725892,600.8972661236951
73,13,-0.44902783610994507,0.7375117363470421,0.000690266246781868,0.9998165366437385,0.36145087313491325,0.7162256763188221,0.5868525674355619,0.4843743660752695,0.7425070418082254,0.5013115058688855,4.99928449291058,0.008614508731349132,0.0658112838159411,0.7227689120895591,593.7497464301077
73,14,-0.4484845055009765,0.7374568766839973,0.000690861280865436,0.9997874439188905,0.359050658035106,0.7458568829265668,0.5954910924277299,0.5137322693342838,0.7424741260103984,0.5013126364336443,4.999171031283673,0.00859050658035106,0.06729284414632834,0.7275201008352514,605.4929077337135
73,15,-0.44900923480383786,0.7374367024360884,0.000690456560473305,0.9996527471877992,0.35479696822665213,0.716867665928942,0.6158533201806394,0.5220870589323047,0.7424620214616531,0.5013118674648993,4.998645714032417,0.00854796968226652,0.0658433832964471,0.7387193260993516,608.8348235729219
73,16,-0.4457004629585359,0.694779133710265,0.000701330629743226,0.9996331453168996,0.41593223287815034,0.7529355114342487,0.5922657853119148,0.4960524161384515,0.716867480226159,0.5013325281965121,4.998569266735909,0.009159322328781503,0.06764677557171245,0.7257461819215532,598.4209664553806
73,17,-0.44897873257532833,0.7375381253818696,0.0006894359138705081,0.9999209598760669,0.36803051049666136,0.7178903068645648,0.5548101357868722,0.6164829189207343,0.7425228752291217,0.501309928236354,4.999691743516661,0.008680305104966613,0.06589451534322824,0.7051455746827797,646.5931675682937
73,18,-0.4490172346277064,0.7375575646300634,0.0006892732786845495,0.999899929982826,0.41899314998863824,0.7157065942553404,0.555267046660461,0.6509039836295576,0.7425345387780381,0.5013096192295007,4.999609726933022,0.00918993149988638,0.06578532971276702,0.7053968756632536,660.361593451823
73,19,-0.4490454560188253,0.7375610346138233,0.0006887007748822819,0.9999127988229183,0.35233333983072146,0.7153505790498258,0.5721657643811003,0.5021356417810798,0.742536620768294,0.5013085314722764,4.9996599154093815,0.008523333398307215,0.0657675289524913,0.7146911704096052,600.854256712432
73,20,-0.44896827093825464,0.7375346553981097,0.000688599592708573,0.999899929982826,0.4006618012352941,0.7182528073875318,0.5541031260064235,0.49575834436436905,0.7425207932388659,0.5013083392261463,4.999609726933022,0.00900661801235294,0.0659126403693766,0.7047567193035329,598.3033377457476
73,21,-0.44895645362310027,0.7374875140671094,0.0006968935718947554,0.999776822849404,0.41910320474268026,0.720022465749202,0.5944466501036164,0.5291425843664691,0.7424925084402657,0.5013240977866,4.999129609112675,0.009191032047426802,0.0660011232874601,0.726945657556989,611.6570337465877
73,22,-0.44888920670705035,0.7582534329441681,0.0006876238111427624,0.9999209598760669,0.4394404343445843,0.7888199258185142,0.5568639866368172,0.48799789073662747,0.7549520597665009,0.5013064852411713,4.999691743516661,0.009394404343445843,0.0694409962909257,0.7062751926502495,595.199156294651
73,23,-0.44900274131395945,0.7375372956088248,0.0007019884178078531,0.9998514524933153,0.488023422430489,0.7201689948623973,0.6284460190788425,0.5049722692740568,0.7425223773652949,0.5013337779938349,4.99942066472393,0.009880234224304889,0.06600844974311987,0.7456453104933634,601.9889077096227
73,24,-0.44874812892499855,0.7362485837728492,0.0006997404948786264,0.9998064073724822,0.3712718649956299,0.7272866121033607,0.5911917694840593,0.49444072580144344,0.7417491502637096,0.5013295069402693,4.999244988752681,0.008712718649956298,0.06636433060516803,0.7251554732162326,597.7762903205773
73,25,-0.43880888426897324,0.8752380987484346,0.0007045648045202862,0.9995609008346712,0.37882274242908087,0.5980346761693209,0.5946513074671189,0.40654234182313304,0.8251428592490608,0.5013386731285886,4.998287513255217,0.008788227424290808,0.05990173380846604,0.7270582191069154,562.6169367292532
73,26,-0.44778211506565957,0.7597544393866651,0.0006968935718947554,0.999776822849404,0.41910320474268026,0.720022465749202,0.5890531501552425,0.5291425843664691,0.7558526636319991,0.5013240977866,4.999129609112675,0.009191032047426802,0.0660011232874601,0.7239792325853833,611.6570337465877
73,27,-0.4489711798456483,0.7375610346138233,0.0006894158091042747,0.9998168735265075,0.36803051049666136,0.7147165929692556,0.6307969482654954,0.4839498476915948,0.742536620768294,0.5013098900372981,4.999285806753379,0.008680305104966613,0.06573582964846278,0.7469383215460224,593.579939076638
73,28,-0.44888358254871363,0.737420835935367,0.0006910359951848034,0.9999166899646625,0.28619204172969903,0.7050920699998102,0.5717444998887407,0.43951279358180656,0.7424525015612202,0.5013129683908512,4.999675090862183,0.00786192041729699,0.06525460349999052,0.7144594749388073,575.8051174327227
