iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
96,1,0.0,0.737481955150977,-0.12207546212763067,0.999910740252161,0.4287536614788699,0.7148393842116836,0.5654660544549017,0.4850490583836509,0.7424891730905863,0.26805662195750174,4.999651886983427,0.009287536614788698,0.06574196921058417,0.7110063299501959,594.0196233534604
96,2,0.0,0.7374798298450487,0.0037867714157965976,1.0012138251624787,0.4057205465586813,0.7148356058139133,0.5717782019769508,0.48325555937704,0.7424878979070293,0.5071948656900135,5.004733918133667,0.009057205465586813,0.06574178029069566,0.714478011087323,593.302223750816
96,3,-0.4487475424589229,0.7374828462490984,0.0013412489435666501,0.9999106117299961,0.40661166170322316,0.7154070615876724,0.5578961624937044,0.5631565922967646,0.7424897077494591,0.5025483729927767,4.999651385746985,0.00906611661703223,0.06577035307938361,0.7068428893715375,625.2626369187059
96,4,-0.4125980661097227,0.8233444453927472,0.11879953280965544,0.9951934936287337,0.3280693307802662,0.7149235218585417,0.5584303071272226,0.5576247552499924,0.7940066672356484,0.7257191123383453,4.9812546251520615,0.00828069330780266,0.06574617609292709,0.7071366689199725,623.049902099997
96,5,-0.4456189028232411,0.7375106145088671,0.008892683105853434,0.9999045688805598,0.4102276891188156,0.7149470211880206,0.5614440092325627,0.5291005876604928,0.7425063687053204,0.5168960979011216,4.999627818634183,0.009102276891188154,0.06574735105940102,0.7087942050779095,611.6402350641971
96,6,0.0,0.7375106145088671,-0.05915249074978998,1.0761767437277594,0.4102276891188156,0.7149470211880206,0.5614440092325627,0.5291005876604928,0.7425063687053204,0.38761026757539907,5.297089300538262,0.009102276891188154,0.06574735105940102,0.7087942050779095,611.6402350641971
96,7,-0.44657868964727687,0.7374678683641958,0.0006875587465520355,0.9999124893592861,0.3729631342676992,0.5764977282481829,0.5680043393517809,0.438773547422581,0.7424807210185176,0.5013063616184489,4.999658708501216,0.008729631342676993,0.05882488641240914,0.7124023866434794,575.5094189690324
96,8,-0.4490243754272384,0.737532863037164,0.0006888016397220511,0.9997473126648941,0.39495612271389413,0.715125322049335,0.5734562925565971,0.5048727385393388,0.7425197178222984,0.5013087231154719,4.9990145193930875,0.008949561227138941,0.06575626610246675,0.7154009609061285,601.9490954157355
96,9,-0.44859347915183007,0.7375606549939357,0.0006884231089113914,0.999912844805093,0.2983367010451299,0.689301456843531,0.5669342305674167,0.5222972186624811,0.7425363929963615,0.5013080039069316,4.999660094739863,0.007983367010451298,0.06446507284217655,0.7118138268120792,608.9188874649924
96,10,-0.4481744660987961,0.7375609377236662,0.0006877457623339564,0.9999126116068218,0.46670503380058503,0.6563348971737724,0.4322478187718047,0.53160022945571,0.7425365626341998,0.5013067169484345,4.999659185266605,0.009667050338005849,0.06281674485868863,0.6377363003244926,612.640091782284
96,11,-0.4344101591283726,0.7375610346138233,0.0006887948859475178,0.9052578142459863,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.519652210941387,0.742536620768294,0.5013087102833003,4.630505475559346,0.008680305104966613,0.06573582964846278,0.7124023866434794,607.8608843765548
96,12,-0.4433762667880867,0.8233444453927472,0.0006876220928842264,0.9951934936287337,0.22805333166763292,0.7149235218585417,0.5584303071272226,0.5259704350452329,0.7940066672356484,0.50130648197648,4.9812546251520615,0.007280533316676329,0.06574617609292709,0.7071366689199725,610.3881740180932
96,13,-0.4490203886343184,0.737533795137625,0.0006888016397220511,0.9997658299296884,0.4199140755723313,0.7150945042529425,0.5669513241933617,0.49649116842843743,0.742520277082575,0.5013087231154719,4.9990867367257845,0.009199140755723312,0.06575472521264714,0.7118232283063489,598.596467371375
96,14,0.0,0.7233095958876815,-0.0891347788301819,0.9999005504176336,0.42944397442722326,0.7149206000646683,0.5701320452807149,0.5022170076268071,0.733985757532609,0.33064392022265443,4.99961214662877,0.009294439744272232,0.06574603000323342,0.7135726249043932,600.8868030507228
96,15,0.0,0.7499711760369794,0.0006877842220623879,1.091339286555304,0.36831213456774425,0.7148365778155735,0.5941709521035633,0.48566446927640317,0.7499827056221877,0.5013067900219186,5.356223217565686,0.008683121345677442,0.06574182889077868,0.7267940236569598,594.2657877105612
96,16,-0.4282504359896229,0.7647552414694814,0.0006889782665716018,0.8771706739867826,0.40416681807582827,0.7149782855181912,0.57628226352721,0.519098313299782,0.7588531448816889,0.501309058706486,4.520965628548453,0.009041668180758283,0.06574891427590956,0.7169552449399654,607.6393253199128
96,17,-0.4449392185877934,0.737532863037164,0.010541536568150043,0.9997903269660307,0.39495612271389413,0.715125322049335,0.5734562925565971,0.5042345724616301,0.7425197178222984,0.520028919479485,4.99918227516752,0.008949561227138941,0.06575626610246675,0.7154009609061285,601.693828984652
96,18,-0.4490321109769491,0.7374766353610995,0.0006882723640065124,0.9998690711153069,0.4232441651270523,0.7148906465652372,0.563178239714664,0.5074089092346652,0.7424859812166598,0.5013077174916124,4.999489377349697,0.009232441651270523,0.06574453232826186,0.7097480318430651,602.963563693866
96,19,-0.4475692864178476,0.7624567821345338,0.0006892397542254971,0.9999209097079749,0.2648738605551721,0.7149795704234801,0.573026643393888,0.4754352668912657,0.7574740692807204,0.5013095555330285,4.999691547861103,0.00764873860555172,0.065748978521174,0.7151646538666383,590.1741067565063
96,20,-0.448162935645201,0.752321097328051,0.0006875227344084927,0.9999181237322352,0.40444844214691117,0.7149092595196349,0.5781661721361144,0.5139974117238707,0.7513926583968307,0.5013062931953761,4.999680682555717,0.009044484421469112,0.06574546297598174,0.717991394674863,605.5989646895482
96,21,-0.44904750616533334,0.7375289758497492,0.0006887891333182746,0.9999140591513032,0.404173463969703,0.7152358441007446,0.5851048220948194,0.5200029301720953,0.7425173855098496,0.5013086993533047,4.999664830690082,0.00904173463969703,0.06576179220503722,0.7218076521521506,608.0011720688381
96,22,-0.4465789194028667,0.7789458592341413,0.000688770871870117,0.9997473126648941,0.39495612271389413,0.7151388174293581,0.5763277552242736,0.5059579932021158,0.7673675155404849,0.5013086646565532,4.9990145193930875,0.008949561227138941,0.06575694087146791,0.7169802653733505,602.3831972808463
96,23,-0.4433758489540662,0.8233444453927472,0.0006889413390383988,0.9951934936287337,0.3280693307802662,0.7149235218585417,0.5584303071272226,0.5576247552499924,0.7940066672356484,0.5013089885441729,4.9812546251520615,0.00828069330780266,0.06574617609292709,0.7071366689199725,623.049902099997
96,24,-0.44593091294268294,0.7907127250829821,0.0006908234607176885,0.9999106840808458,0.46266372535983696,0.7148946276948002,0.5647104941550088,0.5133448784095351,0.7744276350497893,0.5013125645753637,4.999651667915298,0.009626637253598368,0.06574473138474002,0.7105907717852549,605.337951363814
96,25,-0.4480132763194577,0.724587889550451,0.0006879046265423011,0.998343459085356,0.3764897821074644,0.7149667492925689,0.5621018898350372,0.4675623396295245,0.7347527337302706,0.5013070187904304,4.993539490432889,0.008764897821074643,0.06574833746462844,0.7091560394092704,587.0249358518098
96,26,-0.44901693393950964,0.7374970364136701,0.0006877860821679568,0.9999209598760669,0.3774924089033611,0.7147165929692556,0.5393674880968785,0.5238123606332025,0.7424982218482021,0.5013067935561191,4.999691743516661,0.00877492408903361,0.06573582964846278,0.6966521184532832,609.524944253281
96,27,-0.44902927923119107,0.7375605467499449,0.0006875227344084927,0.9999180735641432,0.40444844214691117,0.7149092595196349,0.549936675733729,0.5139974117238707,0.742536328049967,0.5013062931953761,4.999680486900159,0.009044484421469112,0.06574546297598174,0.7024651716535509,605.5989646895482
96,28,-0.4202130421900163,0.8233444453927472,0.09071740945706185,0.9951934936287337,0.3280693307802662,0.7149235218585417,0.5584303071272226,0.5576247552499924,0.7940066672356484,0.6723630779684175,4.9812546251520615,0.00828069330780266,0.06574617609292709,0.7071366689199725,623.049902099997
96,29,0.0,0.7375610346138233,-0.13525142861191333,0.999917941707136,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48977991154888734,0.742536620768294,0.24302228563736467,4.99967997265783,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.911964619555
96,30,-0.44255071516024597,0.8146145202475836,0.007150995222674086,0.9999137441278914,0.44105573816275645,0.714841731624122,0.5768517574146614,0.4910108565534286,0.7887687121485503,0.5135868909230807,4.999663602098776,0.009410557381627563,0.0657420865812061,0.7172684665780638,596.4043426213714
96,31,-0.4490476321859385,0.7374685740028581,0.0006907014876445342,0.9998981664425215,0.44706475959032954,0.71479324456258,0.5783820679760043,0.4983716196504148,0.742481144401715,0.5013123328265247,4.999602849125834,0.009470647595903294,0.06573966222812899,0.7181101373868024,599.3486478601659
96,32,-0.4437877265290859,0.6361550466961428,0.000688638593412692,0.9999120169084784,0.2154712931551836,0.6307567243619623,0.5653980203949831,0.53160022945571,0.6816930280176857,0.5013084133274841,4.9996568659430665,0.007154712931551836,0.061537836218098114,0.7109689112172407,612.640091782284
