iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4365501145023083,0.7643821571721434,0.013141792822715603,0.9536130164249649,0.19659459968962437,0.83562785253273,0.9489525125888398,0.5636548562398597,0.7586292943032862,0.5249694063631597,4.819090764057362,0.006965945996896244,0.07178139262663649,0.9219238819238619,625.4619424959438
9,1,-0.42189923465929174,0.7359624508227631,0.04584112446182566,0.9298981395093002,0.4766628944336645,0.4326728110499781,0.3703743789430584,0.5590618920866359,0.741577470493658,0.5870981364774688,4.7266027440862715,0.009766628944336645,0.0516336405524989,0.6037059084186821,623.6247568346544
9,2,-0.4255609438727638,0.7359624508227631,0.029817746344383597,0.9298981395093002,0.3689363069169496,0.4326728110499781,0.4772613790363749,0.5590618920866359,0.741577470493658,0.5566537180543288,4.7266027440862715,0.008689363069169495,0.0516336405524989,0.6624937584700061,623.6247568346544
9,3,-0.42448893842080143,0.7554462503704445,0.03743948641475491,0.9263518860034556,0.5881603365175537,0.5964115687084753,0.48114302449705404,0.6434062571091316,0.7532677502222668,0.5711350241880343,4.7127723554134775,0.010881603365175536,0.059820578435423766,0.6646286634733798,657.3625028436527
9,4,-0.4174739088105985,0.7506302721943674,0.017446101695058655,0.8368919867511116,0.32056512729824915,0.6907174401690735,0.26003298664015534,0.665924572762891,0.7503781633166204,0.5331475932206114,4.363878748329336,0.008205651272982492,0.06453587200845368,0.5430181426520855,666.3698291051564
9,5,-0.4207031525683221,0.7616637098415482,0.029817746344383594,0.9299077053054485,0.3755348347639798,0.23541344466886738,0.4248354483922801,0.7533287290266695,0.756998225904929,0.5566537180543288,4.726640050691249,0.008755348347639798,0.04177067223344337,0.633659496615754,701.3314916106679
9,6,-0.4140822145690247,0.7742002631922722,0.056145808673092976,0.9013235875891424,0.38672763926269826,0.5372411961332915,0.3607863855259922,0.6704570742071532,0.7645201579153633,0.6066770364788766,4.615161991597656,0.008867276392626982,0.056862059806664575,0.5984325120392957,668.1828296828612
9,7,-0.4177695229373051,0.697503339998166,0.051459909224439014,0.930991955307608,0.23353082512904239,0.6490041493121035,0.8646723433024706,0.5391493347953418,0.7185020039988996,0.5977738275264342,4.730868625699671,0.007335308251290423,0.06245020746560517,0.8755697888163587,615.6597339181367
9,8,-0.4165100146969883,0.7124077837373268,0.06684486554594458,0.9282357875768211,0.5873151872547229,0.2659333944712502,0.42943570501081263,0.567691677062065,0.7274446702423962,0.6270052445372947,4.720119571549603,0.010873151872547228,0.04329666972356251,0.636189637755947,627.076670824826
9,9,-0.42290921257901076,0.7237430977961415,0.041407739215679536,0.9482937382833416,0.3426836065226512,0.7832225273128999,0.4227310421173904,0.6431829097985033,0.734245858677685,0.5786747045097911,4.798345579305032,0.008426836065226512,0.069161126365645,0.6325020731645647,657.2731639194013
9,10,-0.4242042842012452,0.7261361574067772,0.013160085432724148,0.8829436956914274,0.33512669343951695,0.7433382172835351,0.3277655929482992,0.6361408280866947,0.7356816944440663,0.5250041623221758,4.543480413196567,0.008351266934395168,0.06716691086417675,0.5802710761215646,654.4563312346779
9,11,-0.4142879300097469,0.6970230326637699,0.05028388941471012,0.9042677036200327,0.23353082512904239,0.6304422357718232,0.8229920197708382,0.608087541410496,0.7182138195982619,0.5955393898879492,4.626644044118128,0.007335308251290423,0.06152211178859116,0.8526456108739611,643.2350165641984
9,12,-0.41913854041370024,0.7725172178366041,0.018622121504787544,0.863616238438687,0.32056512729824915,0.6199605191353161,0.26003298664015534,0.5295561586322249,0.7635103307019625,0.5353820308590963,4.468103329910879,0.008205651272982492,0.0609980259567658,0.5430181426520855,611.8224634528899
9,13,-0.43403936677939203,0.6953375172192355,0.006464199887680072,0.9304482037430927,0.5153940040316445,0.685238831874694,0.7294891543739622,0.4178718275213874,0.7172025103315414,0.5122819797865922,4.728747994598061,0.010153940040316445,0.0642619415937347,0.8012190349056791,567.1487310085549
9,14,-0.4049231601092139,0.7181483558753909,0.0922400254386706,0.9417822066357449,0.5237349655142972,0.7629432967430686,0.667518614681107,0.4404411674185686,0.7308890135252346,0.6752560483334742,4.772950605879405,0.010237349655142971,0.06814716483715344,0.7671352380746088,576.1764669674275
9,15,-0.41245857143119813,0.8409963459687924,0.0881526178748888,0.9440789899247242,0.3964812928078224,0.7219536152283916,0.4073038657895018,0.496490557145262,0.8045978075812754,0.6674899739622887,4.781908060706424,0.008964812928078224,0.06609768076141959,0.624017126184226,598.5962228581047
9,16,-0.41367818800336004,0.720336216987886,0.04997874844812372,0.9004757702930178,0.4873644011852241,0.7202988139881149,0.667518614681107,0.5047086706862335,0.7322017301927317,0.594959622051435,4.61185550414277,0.00987364401185224,0.06601494069940575,0.7671352380746088,601.8834682744935
9,17,-0.4301488719108084,0.7306894032627896,0.013746714428532689,0.9114559261659794,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5503671997116701,0.7384136419576739,0.5261187574142121,4.6546781120473195,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.1468798846681
9,18,-0.4217744244342052,0.5647995568989964,0.013141792822715603,0.9239338501259944,0.33387833005488543,0.6289741734767148,0.9489525125888398,0.5351730478779322,0.6388797341393979,0.5249694063631597,4.703342015491378,0.008338783300548854,0.06144870867383574,0.9219238819238619,614.0692191511729
9,19,-0.4184730470310814,0.6970230326637699,0.051459909224439014,0.9120295592730818,0.3849531500932047,0.29676088139407486,0.6001340110267844,0.4695447983549578,0.7182138195982619,0.5977738275264342,4.656915281165019,0.008849531500932047,0.04483804406970374,0.7300737060647314,587.8179193419832
9,20,-0.41878448385662037,0.7463328894851619,0.03529716490052483,0.8817517457547204,0.27745590381241947,0.6078582498573981,0.535238388267354,0.46954157715661077,0.7477997336910971,0.5670646133109971,4.53883180844341,0.007774559038124194,0.060392912492869905,0.6943811135470447,587.8166308626443
9,21,-0.4177319687887009,0.7361599124074187,0.021420191375369872,0.8566907239366164,0.5590933321086619,0.5428534966516585,0.6133901972485726,0.4666176299349726,0.7416959474444513,0.5406983636132028,4.441093823352804,0.010590933321086618,0.057142674832582924,0.7373646084867149,586.647051973989
9,22,-0.4364413872001771,0.7605723180711065,0.013141792822715603,0.9484779219636444,0.19659459968962437,0.7892260971460147,0.9489525125888398,0.5571252008201936,0.756343390842664,0.5249694063631597,4.799063895658213,0.006965945996896244,0.06946130485730073,0.9219238819238619,622.8500803280774
9,23,-0.4212759096765416,0.712888091071723,0.04742104462013966,0.9285614065596396,0.48912071923268113,0.3117982406780272,0.420298721682158,0.6159003702716551,0.7277328546430339,0.5900999847782653,4.721389485582595,0.00989120719232681,0.04558991203390136,0.6311642969251869,646.3601481086621
9,24,-0.4219999848128101,0.7359624508227631,0.04213500950133722,0.9295725205264818,0.5748573624557062,0.38680796484320107,0.379511362271713,0.5828159078368197,0.741577470493658,0.5800565180525408,4.725332830053279,0.010748573624557061,0.04934039824216005,0.6087312492494421,633.1263631347279
9,25,-0.41641164198387454,0.7725172178366041,0.017446101695058655,0.8368919867511116,0.32056512729824915,0.69155672761741,0.26003298664015534,0.6704570742071532,0.7635103307019625,0.5331475932206114,4.363878748329336,0.008205651272982492,0.0645778363808705,0.5430181426520855,668.1828296828612
9,26,-0.4217453023671139,0.7976263666021856,0.029817746344383594,0.9298981395093002,0.4766628944336645,0.4326728110499781,0.24684973113130393,0.5590618920866359,0.7785758199613113,0.5566537180543288,4.7266027440862715,0.009766628944336645,0.0516336405524989,0.5357673521222172,623.6247568346544
9,27,-0.4237587068116113,0.7361599124074187,0.05331771058818081,0.9645454728419051,0.5590933321086619,0.3481558704081644,0.5323822883043555,0.4666176299349726,0.7416959474444513,0.6013036501175435,4.86172734408343,0.010590933321086618,0.04740779352040822,0.6928102585673955,586.647051973989
9,28,-0.4276871952477617,0.7197910550506452,0.04263791338552854,0.95465638243934,0.3970739614255192,0.4674855129448275,0.5946869686669127,0.6545090274505391,0.7318746330303871,0.5810120354325042,4.823159891513426,0.008970739614255192,0.05337427564724137,0.7270778327668019,661.8036109802156
9,29,-0.4244851662997581,0.7634085504361656,0.020697691972043297,0.9008423949371621,0.26397396354683567,0.6074149984782955,0.5149217779266044,0.6704570742071532,0.7580451302616995,0.5393256147468822,4.613285340254932,0.007639739635468356,0.06037074992391478,0.6832069778596324,668.1828296828612
