iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
75,1,-0.4487982828066879,0.7364464430363022,0.0006944862502616966,0.9998411211122782,0.30298245067707885,0.7271632797464386,0.6174118861134087,0.5404885288124186,0.7418678658217814,0.5013195238754973,4.999380372337885,0.008029824506770788,0.06635816398732193,0.7395765373623748,616.1954115249674
75,2,-0.44526635450518554,0.708600209102542,0.0006970124598742787,0.9998684087230527,0.5091380838940122,0.8253878844999626,0.576609028753227,0.5045275199069711,0.7251601254615252,0.5013243236737611,4.999486794019905,0.010091380838940121,0.07126939422499813,0.7171349658142748,601.8110079627884
75,3,-0.43260194950664166,0.7374431994448201,0.022572391654307113,0.9499778457113435,0.3310774066663987,0.7154734252612838,0.5850126083687648,0.810269696974014,0.7424659196668921,0.5428875441431835,4.80491359827424,0.008310774066663987,0.06577367126306419,0.7217569346028205,724.1078787896056
75,4,0.0,0.7374875140671094,0.0006913850630359236,1.0041624147769044,0.41910320474268026,0.720022465749202,0.5944466501036164,0.5567825345911387,0.7424925084402657,0.5013136316197683,5.016233417629927,0.009191032047426802,0.0660011232874601,0.726945657556989,622.7130138364555
75,5,-0.4435407245702012,0.8870699506638547,0.0007019884178078531,0.9998514524933153,0.30072961192917924,0.8644418003896976,0.7816260555392726,0.5049722692740568,0.8322419703983128,0.5013337779938349,4.99942066472393,0.008007296119291792,0.07322209001948488,0.8298943305465999,601.9889077096227
75,6,-0.4488003383800563,0.7369035176677624,0.0006874756397933454,0.9999209598760669,0.512024771390711,0.7264584333098403,0.5688066628353153,0.49076467162409004,0.7421421106006575,0.5013062037156073,4.999691743516661,0.01012024771390711,0.06632292166549202,0.7128436645594234,596.3058686496361
75,7,-0.4475387649943321,0.7375575646300634,0.0006892732786845495,0.999899929982826,0.41899314998863824,0.6286204464411785,0.5349404144265172,0.6201643784418848,0.7425345387780381,0.5013096192295007,4.999609726933022,0.00918993149988638,0.06143102232205893,0.6942172279345844,648.065751376754
75,8,-0.44801421938891467,0.73690610071891,0.0006997404948786264,0.9932573546478031,0.40484766894367485,0.715544771762776,0.5903894460005248,0.49167394491398086,0.742143660431346,0.5013295069402693,4.973703683126432,0.009048476689436747,0.0657772385881388,0.7247141953002887,596.6695779655923
75,9,-0.44233015425548977,0.73751634344282,0.016994684996726198,0.999776822849404,0.41910320474268026,0.7165968098127473,0.5944466501036164,0.5291425843664691,0.7425098060656921,0.5322899014937797,4.999129609112675,0.009191032047426802,0.06582984049063736,0.726945657556989,611.6570337465877
75,10,-0.44482645882409694,0.6711277259954428,0.000688599592708573,0.999899929982826,0.4096597624824211,0.7149188797239028,0.5541031260064235,0.4898981972991328,0.7026766355972658,0.5013083392261463,4.999609726933022,0.009096597624824211,0.06574594398619514,0.7047567193035329,595.9592789196531
75,11,-0.4300850251189757,0.9853455219316835,0.0006888941928223536,0.9642517329438034,0.36075098271255546,0.7180396420637694,0.5696930057297462,0.49575834436436905,0.8912073131590101,0.5013088989663624,4.8605817584808335,0.008607509827125555,0.06590198210318847,0.7133311531513604,598.3033377457476
75,12,-0.44129614464973993,0.8219718943217205,0.0006909841252340505,0.9805974981380701,0.34289326919981755,0.7182356224977262,0.5545909008034366,0.5061405459531608,0.7931831365930324,0.5013128698379447,4.924330242738473,0.008428932691998174,0.06591178112488631,0.7050249954418901,602.4562183812643
75,13,-0.44844524488396453,0.7375519539531707,0.0006899880847444057,0.999905815136291,0.4006618012352941,0.7474966236482339,0.5651570103365018,0.4973996136388207,0.7425311723719026,0.5013109773610144,4.999632679031535,0.00900661801235294,0.06737483118241169,0.710836355685076,598.9598454555282
75,14,-0.4483395576304118,0.7279110514405709,0.0006906053484553831,0.9998880003007102,0.42397996353349604,0.7221467542912201,0.5799953382980748,0.4382222136009184,0.7367466308643427,0.5013121501620652,4.999563201172769,0.00923979963533496,0.06610733771456101,0.7189974360639411,575.2888854403674
75,15,-0.4460632229994281,0.7893219576779713,0.0006900881687239391,0.9998569076421572,0.48177652668099313,0.7190031905784784,0.5836045745803646,0.5423609356391301,0.7735931746067828,0.5013111675205755,4.999441939804413,0.009817765266809931,0.06595015952892391,0.7209825160192005,616.9443742556521
75,16,-0.44892092116856264,0.7375612280208068,0.00068920602731831,0.9998932014925311,0.5149427984620805,0.7170174859467318,0.49500663099166237,0.5310770151438684,0.7425367368124842,0.5013094914519048,4.999583485820871,0.010149427984620804,0.06585087429733659,0.6722536470454143,612.4308060575473
75,17,0.0,0.7357252197470717,-0.07251560838641048,0.999677033203904,0.37884342524444764,0.7151065535600363,0.555779121361639,0.49135223680014817,0.7414351318482431,0.3622203440658201,4.998740429495226,0.008788434252444476,0.06575532767800182,0.7056785167489015,596.5408947200592
75,18,-0.4490298464362386,0.7375346553981097,0.0006878015644258068,0.999899929982826,0.4096597624824211,0.7152857514251503,0.5602109282576434,0.4898981972991328,0.7425207932388659,0.501306822972409,4.999609726933022,0.009096597624824211,0.06576428757125752,0.7081160105417039,595.9592789196531
75,19,-0.4489865283363539,0.7375081954178315,0.0006911541920826733,0.9998741340122478,0.30298245067707885,0.7180224571739637,0.5721657643811003,0.5061405459531608,0.742504917250699,0.5013131929649571,4.999509122647766,0.008029824506770788,0.06590112285869819,0.7146911704096052,602.4562183812643
75,20,0.0,0.700733969409774,0.0006874756397933454,1.1122576013408707,0.37979666970183223,0.7485590498279506,0.5680043393517809,0.48799789073662747,0.7204403816458644,0.5013062037156073,5.437804645229395,0.008797966697018322,0.06742795249139753,0.7124023866434794,595.199156294651
75,21,-0.44902842033780876,0.7374875140671094,0.0006980519549603899,0.999776822849404,0.349687937575955,0.7156171703623656,0.5896234167758222,0.5258504718229572,0.7424925084402657,0.5013262987144247,4.999129609112675,0.008496879375759549,0.06578085851811828,0.7242928792267023,610.3401887291828
75,22,-0.43169312167203616,0.73690610071891,0.042022842134701165,0.9932573546478031,0.40484766894367485,0.7186377457521763,0.5898972422208579,0.4949660574574928,0.742143660431346,0.5798434000559323,4.973703683126432,0.009048476689436747,0.06593188728760882,0.7244434832214719,597.986422982997
75,23,-0.44891537496940304,0.7357252197470717,0.000689941291711689,0.9998665345803708,0.36024662983831957,0.7154734252612838,0.5641323470752707,0.4993768168598545,0.7414351318482431,0.5013108884542522,4.999479484863446,0.008602466298383196,0.06577367126306419,0.7102727908913988,599.7507267439419
75,24,-0.44895642036001704,0.7375081954178315,0.0006888622594428141,0.999684632635781,0.32157924608320687,0.7180224571739637,0.5699203409186886,0.4981159658934544,0.742504917250699,0.5013088382929414,4.998770067279546,0.008215792460832068,0.06590112285869819,0.7134561875052787,599.2463863573818
75,25,-0.44876832177556175,0.7374875140671094,0.0006949585369154038,0.9997902184908525,0.349687937575955,0.7301058423484716,0.5891312129961552,0.5291425843664691,0.7424925084402657,0.5013204212201393,4.999181852114324,0.008496879375759549,0.06650529211742359,0.7240221671478854,611.6570337465877
