iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4379027870136924,0.7306894032627896,0.0005188306074655966,0.9274827582511078,0.456029592312805,0.6932812349312983,0.6556764464098667,0.5503671997116701,0.7384136419576739,0.5009857781541847,4.71718275717932,0.00956029592312805,0.06466406174656492,0.7606220455254267,620.1468798846681
12,1,-0.4284824528644129,0.7464953320655008,0.026118038949380362,0.9314073477894143,0.38648117458356845,0.5881662688577717,0.5769571257720618,0.6425277035492699,0.7478971992393005,0.5496242740038226,4.732488656378715,0.008864811745835685,0.059408313442888584,0.717326419174634,657.011081419708
12,2,-0.4307893715196461,0.7292466080184632,0.017900447422787853,0.9303169361905899,0.5278149516885329,0.5138311669924339,0.3558757463275263,0.6258400089002057,0.737547964811078,0.534010850103297,4.7282360511433,0.010278149516885328,0.055691558349621695,0.5957316604801395,650.3360035600823
12,3,-0.4274738872348304,0.6995116648000772,0.021680134177156203,0.9268308827806105,0.6142364379916769,0.6780171664520606,0.5328256378706119,0.5347571307097929,0.7197069988800464,0.5411922549365968,4.714640442844381,0.011142364379916768,0.06390085832260303,0.6930541008288365,613.9028522839171
12,4,-0.42647488265653494,0.6896856121939545,0.0330966250580417,0.9274827582511078,0.456029592312805,0.365051582672032,0.6556764464098667,0.525982031389064,0.7138113673163728,0.5628835876102792,4.71718275717932,0.00956029592312805,0.048252579133601606,0.7606220455254267,610.3928125556256
12,5,-0.4038359782537017,0.7281631255876027,0.017900447422787853,0.7694755091684634,0.5278149516885329,0.47284288877927433,0.40328926194282544,0.6145976284600007,0.7368978753525617,0.534010850103297,4.100954485757008,0.010278149516885328,0.053642144438963715,0.621809094068554,645.8390513840003
12,6,0.0,0.7278531997395783,0.021420191375369872,1.0181056271498483,0.2963678780136849,0.4899660455736983,0.5162726654145814,0.49571443735407816,0.7367119198437471,0.5406983636132028,5.0706119458844086,0.00796367878013685,0.054498302278684914,0.6839499659780197,598.2857749416313
12,7,-0.43460605474514835,0.7156790835014593,0.016955381060061874,0.9428809511057336,0.456629351690506,0.5810849320823489,0.608312412304411,0.5579376716581437,0.7294074501008756,0.5322152240141176,4.777235709312361,0.00956629351690506,0.05905424660411744,0.734571826767426,623.1750686632574
12,8,-0.4032540062117613,0.7140091627475944,0.018533436013214104,0.7593699606076512,0.38663343894534496,0.5162528178400544,0.6388515167544898,0.5110414155450076,0.7284054976485568,0.5352135284251068,4.061542846369839,0.008866334389453449,0.05581264089200272,0.7513683342149694,604.416566218003
12,9,-0.4298005465884048,0.7695005300155469,0.016766534562647463,0.9166267196230447,0.2311520064623732,0.7964811475448931,0.29242215205955197,0.5870898217315625,0.7617003180093282,0.5318564156690302,4.674844206529874,0.007311520064623732,0.06982405737724465,0.5608321836327536,634.835928692625
