iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44903082608347944,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6014617020998505,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7308039361549177,595.199156294651
51,1,-0.44679261650815455,0.7054154457512709,0.0012111158081140256,0.999476166513959,0.5027093145696139,0.7199823656568659,0.6569996351863606,0.7642829755333377,0.7232492674507627,0.5023011200354166,4.99795704940444,0.010027093145696138,0.0659991182828433,0.7613497993524982,705.7131902133351
51,2,-0.448755719862647,0.7375187417263745,0.001182370007621855,0.9994170228075214,0.5301921513774742,0.7189200407546537,0.6277357044211695,0.572544353479304,0.7425112450358248,0.5022465030144815,4.997726388949333,0.010301921513774742,0.06594600203773268,0.7452546374316432,629.0177413917215
51,3,-0.44873043242984073,0.7375187417263745,0.0011684221390496044,0.9993594161377658,0.6781092138721821,0.7135035642320272,0.5205821475083917,0.5466172164826874,0.7425112450358248,0.5022200020641943,4.997501722937287,0.01178109213872182,0.06567517821160136,0.6863201811296153,618.6468865930749
51,4,-0.44883022072359374,0.7374726087553234,0.0011669067910340856,0.9996162992702877,0.6015550432135871,0.7195199496385816,0.6772327992253019,0.5354532398093808,0.742483565253194,0.5022171229029647,4.998503567154122,0.011015550432135871,0.06597599748192909,0.772478039573916,614.1812959237523
51,5,-0.4486731172206744,0.7372697467110761,0.0011462290163701601,0.9992798286674636,0.5096284743221549,0.7207977125339021,0.6021945807791989,0.7443895675491161,0.7423618480266457,0.5021778351311033,4.9971913318031085,0.010096284743221547,0.0660398856266951,0.7312070194285594,697.7558270196464
51,6,-0.44393695300989305,0.7341247054286881,0.012383545243762865,0.9993013900293913,0.33153342702932176,0.715804441596402,0.6105632946768599,0.7215366036639347,0.7404748232572129,0.5235287359631494,4.997275421114626,0.008315334270293217,0.0657902220798201,0.7358098120722729,688.6146414655739
51,7,0.0,0.7373130112391718,-0.013341086529606645,0.9913093333305364,0.502970226897795,0.7280126495727903,0.6199484945412052,0.5390012031360794,0.7423878067435031,0.47465193559374735,4.966106399989092,0.010029702268977949,0.06640063247863952,0.7409716719976629,615.6004812544318
51,8,-0.448657156402913,0.7388671578532353,0.0011434623714700449,0.9999209598760669,0.5127984763362119,0.7321702331164858,0.6014617020998505,0.5388684229794733,0.7433202947119413,0.5021725785057931,4.999691743516661,0.010127984763362118,0.06660851165582429,0.7308039361549177,615.5473691917894
51,9,0.0,0.7371574558370894,-0.037728761981638,0.9988305588315702,0.5391814884821928,0.7017697777268995,0.6024946780970226,0.5346114630749335,0.7422944735022536,0.4283153522348878,4.9954391794431245,0.010391814884821927,0.06508848888634497,0.7313720729533624,613.8445852299734
51,10,-0.4045180744908777,0.7389515362914196,0.10706377082751074,0.957859206667329,0.5886750899207545,0.7344536941212629,0.564679957292324,0.5408885955771748,0.7433709217748519,0.7034211645722704,4.835650906002583,0.010886750899207544,0.06672268470606316,0.7105739765107781,616.3554382308699
51,11,-0.4486679851121288,0.7370461294417642,0.0011661777164011272,0.9989708186321191,0.5153698591592532,0.7100073910300059,0.606440287591403,0.564211569862786,0.7422276776650585,0.5022157376611621,4.9959861926652644,0.010153698591592531,0.06550036955150029,0.7335421581752717,625.6846279451144
51,12,-0.4481907886034539,0.7370461294417642,0.0011661777164011272,0.9989708186321191,0.5153698591592532,0.7435413304053812,0.606440287591403,0.6590896547883168,0.7422276776650585,0.5022157376611621,4.9959861926652644,0.010153698591592531,0.06717706652026906,0.7335421581752717,663.6358619153268
51,13,-0.44871977645994005,0.7373928287233551,0.0011483586552109297,0.9997231887711402,0.48383379986797986,0.7224912694002866,0.6062637355467065,0.42034836409540954,0.7424356972340131,0.5021818814449007,4.998920436207447,0.009838337998679798,0.06612456347001433,0.7334450545506885,568.1393456381638
51,14,0.0,0.7383560151451322,-0.12981392310789658,0.99984948247407,0.5227714064448357,0.8294890729526337,0.6014617020998505,0.49216255885228666,0.7430136090870794,0.2533535460949965,4.999412981648874,0.010227714064448355,0.07147445364763169,0.7308039361549177,596.8650235409146
51,15,0.0,0.6678152318012187,-0.0070359964386415424,0.999494449109325,0.5067342784226118,0.7326126261405694,0.5923583257930416,0.49301094907440723,0.7006891390807313,0.48663160676658107,4.998028351526367,0.010067342784226118,0.06663063130702848,0.7257970791861729,597.2043796297629
51,16,-0.44845747960846444,0.7318160392831929,0.0011827576570395278,0.9993319746921153,0.5057063749868804,0.71417917374751,0.6035619928761256,0.494823486728143,0.7390896235699158,0.5022472395483751,4.99739470129925,0.010057063749868804,0.0657089586873755,0.731959096081869,597.9293946912572
51,17,-0.4474154655544042,0.6623807055423157,0.0011827576570395278,0.9996539171013019,0.5345071885287056,0.5122069290062199,0.6542969573457993,0.49188192280269016,0.6974284233253895,0.5022472395483751,4.998650276695077,0.010345071885287056,0.055610346450310995,0.7598633265401895,596.7527691210761
51,18,-0.4486622110713877,0.7377960801463032,0.0011391925423779637,0.9994418006313679,0.5341917497005924,0.7075924044921057,0.6023162933457534,0.513574898685181,0.7426776480877819,0.5021644658305181,4.997823022462335,0.010341917497005922,0.06537962022460528,0.7312739613401644,605.4299594740723
51,19,-0.4484752247565526,0.7367973075770676,0.0011667508462917427,0.9991534973686277,0.5039225566318813,0.7234202591767931,0.5202325454301092,0.41136675758655117,0.7420783845462406,0.5022168266079543,4.996698639737648,0.010039225566318814,0.06617101295883965,0.6861278999865601,564.5467030346205
51,20,-0.4487527887667185,0.7375187417263745,0.001149312200757352,0.999335615767177,0.5989584417608859,0.7135035642320272,0.6162384066066756,0.5353469586701017,0.7425112450358248,0.502183693181439,4.9974089014919905,0.010989584417608857,0.06567517821160136,0.7389311236336715,614.1387834680406
51,21,0.0,0.7341247054286881,-0.0654527150026299,0.9993013900293913,0.4739189911869575,0.612931430922289,0.6105632946768599,0.7215366036639347,0.7404748232572129,0.3756398414950032,4.997275421114626,0.009739189911869575,0.06064657154611445,0.7358098120722729,688.6146414655739
51,22,-0.4466010094774037,0.7371307670955403,0.0011462290163701601,0.9992798286674636,0.572222742106618,0.8317281581997225,0.6024980645096006,0.5918174344297592,0.7422784602573242,0.5021778351311033,4.9971913318031085,0.01072222742106618,0.07158640790998613,0.7313739354802804,636.7269737719037
51,23,-0.4489505628279324,0.7374576646127617,0.000690759983259589,0.9994102176573502,0.4075958083911159,0.7164332660303268,0.6277357044211695,0.5372629791858878,0.7424745987676571,0.5013124439681932,4.9976998488636655,0.009075958083911158,0.06582166330151634,0.7452546374316432,614.9051916743551
51,24,-0.4488802869359127,0.7374620236827911,0.0011593421324278168,0.9999209598760669,0.4907883471969782,0.7172033676935825,0.6379267888600529,0.22486566576934802,0.7424772142096747,0.5022027500516129,4.999691743516661,0.009907883471969782,0.06586016838467912,0.7508597338730292,489.9462663077392
51,25,-0.44565542010462705,0.7378378639113072,0.001173079917561997,0.979757260350983,0.5356636119362581,0.7075924044921057,0.6142365622123355,0.5576823901199839,0.7427027183467845,0.5022288518433677,4.921053315368834,0.010356636119362581,0.06537962022460528,0.7378301092167845,623.0729560479936
51,26,-0.44877658421434913,0.7378127990152158,0.0011801749675045808,0.9994441741372788,0.5539020443430922,0.718431765630035,0.6176603072205608,0.6656372861611044,0.7426876794091295,0.5022423324382587,4.9978322791353875,0.01053902044343092,0.06592158828150174,0.7397131689713083,666.2549144644418
51,27,-0.4486041060055451,0.7380162241517869,0.001196382611238558,0.9995935741357376,0.7141979116753517,0.7271995324385975,0.5816510614794761,0.47315185235589236,0.7428097344910722,0.5022731269613533,4.998414939129376,0.012141979116753517,0.06635997662192988,0.7199080838137119,589.260740942357
51,28,-0.44861591548457513,0.7367973075770676,0.0011492670671810637,0.9996517113691434,0.5039225566318813,0.7253414599986293,0.6021657883490518,0.4879609568639941,0.7420783845462406,0.502183607427644,4.998641674339659,0.010039225566318814,0.06626707299993147,0.7311911835919784,595.1843827455976
51,29,-0.4325393347966101,0.7378545827802199,0.023060609664086934,0.9510844171739881,0.5548706778572314,0.7222023157958584,0.6295805760871428,0.5546853315136847,0.742712749668132,0.5438151583617652,4.8092292269785535,0.010548706778572314,0.06611011578979292,0.7462693168479285,621.8741326054738
51,30,-0.4488090361426097,0.7380938057764124,0.001204095291839419,0.9997917023521556,0.48383379986797986,0.7189654187586361,0.6021081592902295,0.48943104465728426,0.7428562834658474,0.5022877810544949,4.999187639173407,0.009838337998679798,0.0659482709379318,0.7311594876096262,595.7724178629137
51,31,0.0,0.7367973075770676,-0.04770081538404506,0.9996517113691434,0.5039225566318813,0.7234202591767931,0.6021657883490518,0.41136675758655117,0.7420783845462406,0.40936845077031436,4.998641674339659,0.010039225566318814,0.06617101295883965,0.7311911835919784,564.5467030346205
51,32,-0.4383265383004556,0.7341247054286881,0.00118421517603049,0.9325583752536775,0.4739189911869575,0.715804441596402,0.6105632946768599,0.7215366036639347,0.7404748232572129,0.5022500088344579,4.736977663489342,0.009739189911869575,0.0657902220798201,0.7358098120722729,688.6146414655739
51,33,-0.44887707064534177,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7260167857978408,0.6014617020998505,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06630083928989204,0.7308039361549177,595.199156294651
51,34,-0.44862626382101967,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.3729004698042525,0.7344536941212629,0.6014617020998505,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.008729004698042525,0.06672268470606316,0.7308039361549177,616.3554382308699
51,35,-0.44882421048472065,0.7380938057764124,0.0011492670671810637,0.9997917023521556,0.48383379986797986,0.7227359689244595,0.6598078556387579,0.48943104465728426,0.7428562834658474,0.502183607427644,4.999187639173407,0.009838337998679798,0.06613679844622297,0.7628943206013168,595.7724178629137
51,36,-0.4031429032858597,0.7341247054286881,0.12720807985007593,0.9993013900293913,0.4739189911869575,0.798855901874783,0.6105632946768599,0.7215366036639347,0.7404748232572129,0.7416953517151442,4.997275421114626,0.009739189911869575,0.06994279509373916,0.7358098120722729,688.6146414655739
51,37,0.0,0.7367973075770677,0.0011668468234082576,1.1037784943661062,0.3178914508857834,0.7279677727153284,0.6021794309128008,0.584418529330077,0.7420783845462406,0.5022170089644757,5.404736128027814,0.008178914508857833,0.06639838863576641,0.7311986870020404,633.7674117320307
