iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.43412927607431273,0.7234190172585366,0.013141792822715605,0.9536130164249649,0.19659459968962437,0.83562785253273,0.9489525125888398,0.5636548562398597,0.7340514103551221,0.5249694063631597,4.819090764057362,0.006965945996896244,0.07178139262663649,0.9219238819238619,625.4619424959438
3,1,-0.41579237862442964,0.5691585497127792,0.026016405341330137,0.9350492467574405,0.7663967956074336,0.6623432948993015,0.12519894984518565,0.3975948997373394,0.6414951298276677,0.5494311701485273,4.746692062354018,0.012663967956074334,0.06311716474496508,0.4688594224148521,559.0379598949357
3,2,-0.32563453586057123,0.6257739455101555,0.043283072795323674,0.44379404497593233,0.789304161730243,0.634119298330784,0.22245607507930648,0.6872017268223938,0.6754643673060934,0.582237838311115,2.830796775406136,0.012893041617302429,0.0617059649165392,0.5223508412936185,674.8806907289575
3,3,-0.3453020295382733,0.6611305217572001,0.0015526234764744462,0.44379404497593233,0.916932637234139,0.475893303088449,0.022834744427526865,0.6405423706082984,0.6966783130543202,0.5029499846053015,2.830796775406136,0.01416932637234139,0.05379466515442245,0.4125591094351398,656.2169482433194
3,4,-0.36380276996702254,0.6731707820944599,0.011241805275912675,0.554259837650461,0.748921482425962,0.09546575169835136,0.7148913664104387,0.9006739664761716,0.703902469256676,0.5213594300242341,3.261613366836798,0.012489214824259619,0.034773287584917566,0.7931902515257412,760.2695865904686
3,5,-0.3712276568023127,0.7882241954450674,0.11430828779964275,0.7339428360307558,0.6489771533724689,0.6894919054709295,0.3330527947309453,0.7355684306951832,0.7729345172670405,0.7171857468193212,3.9623770605199478,0.011489771533724689,0.06447459527354649,0.5831790371020199,694.2273722780733
3,6,-0.3683915427224814,0.6953375172192355,0.09592718500263842,0.7292674503252861,0.21102074804625448,0.7354361273904446,0.5183876667782017,0.7300604368483391,0.7172025103315414,0.682261651505013,3.9441430562686155,0.007110207480462545,0.06677180636952224,0.685113216728011,692.0241747393356
3,7,-0.30725095355239834,0.7291983553241922,0.393311948647009,0.7647614926924651,0.1020128531217515,0.7484950188070769,0.3225266885993403,0.4828588928682412,0.7375190131945153,1.2472927024293172,4.082569821500614,0.006020128531217515,0.06742475094035386,0.5773896787296372,593.1435571472964
3,8,-0.3374930573588401,0.534032986030141,0.13601926642589413,0.7208569984305482,0.7579850482969719,0.7614259412927212,0.20300575693447712,0.7686914119467929,0.6204197916180847,0.7584366062091988,3.911342293879138,0.012579850482969718,0.06807129706463606,0.5116531663139624,707.4765647787171
3,9,-0.3685306205534815,0.6053254252494145,0.15612821515090436,0.9014088238209967,0.5959378481726048,0.7450032247305642,0.15718304191680071,0.5277155204039246,0.6631952551496487,0.7966436087867182,4.615494412901887,0.010959378481726047,0.06725016123652822,0.4864506730542404,611.0862081615699
