iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43936644583702666,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
16,1,-0.4386071313460506,0.7442141259833244,0.0005188306074655966,0.9368341991752309,0.5317851492084866,0.7845435623604766,0.6238519020081081,0.5395991490129409,0.7465284755899947,0.5009857781541847,4.753653376783401,0.010317851492084865,0.06922717811802384,0.7431185461044594,615.8396596051764
16,2,0.0,0.7306894032627896,-0.16806508158880903,0.9368341991752309,0.5391655643591852,0.7845435623604766,0.6238519020081081,0.5519245265474454,0.7384136419576739,0.18067634498126284,4.753653376783401,0.010391655643591851,0.06922717811802384,0.7431185461044594,620.7698106189782
16,3,-0.4364755531040817,0.7228540368945304,0.00951816768082971,0.9396191226905061,0.4306693735953239,0.6473095964917643,0.574402918071931,0.4878673343874783,0.7337124221367184,0.5180845185935764,4.764514578492974,0.009306693735953239,0.06236547982458822,0.715921604939562,595.1469337549913
16,4,-0.4289399488458981,0.7254157165323932,0.020652878006932364,0.9343543840677517,0.4820001898684026,0.41399560129068147,0.5534192455917784,0.5155425852191644,0.735249429919436,0.5392404682131715,4.743982097864231,0.009820001898684025,0.05069978006453407,0.7043805850754781,606.2170340876658
16,5,-0.4286958868205078,0.7305227512198003,0.0005508275950197127,0.8708584004375348,0.3135606904740277,0.7097812341917689,0.6546249298627826,0.5589744641286492,0.7383136507318802,0.5010465724305374,4.496347761706385,0.008135606904740276,0.06548906170958844,0.7600437114245304,623.5897856514597
16,6,-0.43684422448332844,0.7306879280193784,0.006343378487206492,0.9355748694547048,0.49550800390099026,0.6970967823848345,0.654158081102058,0.5566732972626192,0.7384127568116271,0.5120524191256923,4.748741990873349,0.009955080039009901,0.06485483911924173,0.7597869446061318,622.6693189050477
16,7,-0.43540192027099534,0.7526507691134782,0.00951816768082971,0.9417394324521288,0.42970957742620997,0.6475923674612057,0.5392345450154431,0.4570833367470839,0.751590461468087,0.5180845185935764,4.772783786563302,0.009297095774262099,0.06237961837306029,0.6965789997584937,582.8333346988336
16,8,-0.43163173937170957,0.709241603208965,0.015661191697646223,0.937540082046521,0.5214641667513924,0.3995635854255428,0.5985342635561387,0.44842782736991,0.7255449619253791,0.5297562642255278,4.756406319981432,0.010214641667513923,0.04997817927127714,0.7291938449558762,579.371130947964
16,9,-0.43293786511345855,0.8064650508742215,0.0005188306074655966,0.9371262307122923,0.6895318513967102,0.5918002779096724,0.6556764464098667,0.5479378726532882,0.7838790305245329,0.5009857781541847,4.7547922997779395,0.011895318513967102,0.059590013895483615,0.7606220455254267,619.1751490613153
16,10,-0.4357332482025897,0.768542782918779,0.007438500801546561,0.9440669011630713,0.4984038851938538,0.6645309532220361,0.5162726654145814,0.45891728091366946,0.7611256697512674,0.5141331515229385,4.781860914535978,0.009984038851938538,0.0632265476611018,0.6839499659780197,583.5669123654677
16,11,-0.433555061419058,0.7332249740038926,0.01575785924700117,0.9583961132256189,0.575132083092788,0.8668369768002077,0.641707618612988,0.5726953643901114,0.7399349844023356,0.5299399325693022,4.837744841579914,0.010751320830927879,0.07334184884001038,0.7529391902371434,629.0781457560445
