iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.4490468719398519,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
57,1,-0.44614162578213984,0.6907697958278871,0.0007753284185950536,0.9995572099237187,0.6452813422307124,0.7156338782838836,0.6580970336355219,0.4951983123136208,0.7144618774967324,0.5014731239953306,4.998273118702503,0.011452813422307122,0.06578169391419418,0.761953368499537,598.0793249254483
57,2,-0.448667943301933,0.7320837863162825,0.000947894206216156,0.9995966970193693,0.4075958083911159,0.7142302313982116,0.6547626400246038,0.5508481207920618,0.7392502717897695,0.5018009989918107,4.99842711837554,0.009075958083911158,0.06571151156991059,0.7601194520135321,620.3392483168248
57,3,-0.44891385401126627,0.7383903145093604,0.0007777019649449023,0.9997173167680602,0.4769721332500568,0.7151047909772508,0.6051023670646061,0.5408316022866078,0.7430341887056163,0.5014776337333953,4.998897535395434,0.009769721332500567,0.06575523954886253,0.7328063018855333,616.3326409146431
57,4,-0.4426601104905908,0.8480795387578692,0.0008325531662476892,0.999693724771327,0.3597796178601157,0.7177277898417602,0.607077527582791,0.5336652615213089,0.8088477232547215,0.5015818510158706,4.998805526608175,0.008597796178601156,0.06588638949208801,0.733892640170535,613.4661046085236
57,5,-0.44881168141755307,0.7378269923709915,0.000925005126441827,0.9994944514255579,0.5879734467207277,0.7135035642320272,0.6306650025091315,0.4983741301533512,0.742696195422595,0.5017575097402395,4.998028360559676,0.010879734467207277,0.06567517821160136,0.7468657513800223,599.3496520613405
57,6,-0.4477132492630675,0.7566366105922879,0.0008770165793820269,0.9995600908685631,0.4075958083911159,0.7142302313982116,0.6437509621796021,0.49722278365389283,0.7539819663553728,0.5016663315008258,4.998284354387396,0.009075958083911158,0.06571151156991059,0.7540630291987811,598.8891134615571
57,7,-0.44892316376065056,0.7397714693897252,0.0007926715545407927,0.9994174564071474,0.3463995891289853,0.7251478626426261,0.6109876288749415,0.4814808991795394,0.7438628816338351,0.5015060759536275,4.9977280799878745,0.008463995891289853,0.0662573931321313,0.7360431958812178,592.5923596718158
57,8,-0.441141332292472,0.7376493613942311,0.01351985878201851,0.9994215360316977,0.34480491610534747,0.8535042903088719,0.5880730348648795,0.488530308478722,0.7425896168365387,0.5256877316858352,4.997743990523621,0.008448049161053475,0.07267521451544359,0.7234401691756838,595.4121233914888
57,9,-0.4402691652001821,0.7383489485649197,0.000916102541137236,0.9440016101629265,0.4706461811269969,0.741154657769342,0.8852697456772536,0.288193910366794,0.7430093691389519,0.5017405948281608,4.7816062796354135,0.009706461811269967,0.0670577328884671,0.8868983601224895,515.2775641467176
57,10,-0.4486187212100063,0.7383592971854949,0.0009026152478145235,0.9994769728364206,0.53205416948796,0.7355067501738386,0.619167329546463,0.4919744489480392,0.743015578311297,0.5017149689708476,4.99796019406204,0.0103205416948796,0.06677533750869194,0.7405420312505546,596.7897795792157
57,11,-0.4473550156880255,0.7394925465999788,0.0009004361167648969,0.9996524438512236,0.4075958083911159,0.8083970639767943,0.619167329546463,0.4919744489480392,0.7436955279599873,0.5017108286218533,4.998644531019773,0.009075958083911158,0.07041985319883973,0.7405420312505546,596.7897795792157
57,12,-0.4489313401130945,0.7386121860847674,0.0007409137060457925,0.9996293211643122,0.6369077242286547,0.7166756943066326,0.6015172282461068,0.32917485445533956,0.7431673116508606,0.501407736041487,4.998554352540818,0.011369077242286547,0.06583378471533163,0.7308344755353586,531.6699417821358
57,13,-0.44695249170164103,0.7388291042121932,0.000849374696885682,0.9995453137836868,0.4340834487762886,0.6205026898380162,0.7540184060756447,0.584708302285738,0.7432974625273159,0.5016138119240828,4.998226723756378,0.009340834487762885,0.061025134491900807,0.8147101233416045,633.8833209142952
57,14,-0.44868479694132213,0.7390367746125851,0.0007753284185950536,0.9995014630918644,0.5896486996910705,0.7082303117583533,0.6347354673406644,0.5540719841576434,0.7434220647675511,0.5014731239953306,4.998055706058271,0.010896486996910704,0.06541151558791766,0.7491045070373654,621.6287936630573
57,15,-0.443528945188545,0.8323277860811873,0.0007447377365480325,0.9996889132143425,0.5304561077281554,0.7167764689082236,0.6136673965342954,0.5243343182027865,0.7993966716487124,0.5014150016994413,4.998786761535936,0.010304561077281553,0.06583882344541117,0.7375170680938624,609.7337272811146
57,16,-0.4449366757189069,0.8053658056223645,0.0008603081148749453,0.999854151999361,0.4274546737792288,0.7120257946133649,0.6089304473988556,0.5297107288254587,0.7832194833734187,0.5016345854182624,4.999431192797508,0.009274546737792287,0.06560128973066826,0.7349117460693706,611.8842915301834
57,17,-0.4182732298327814,0.7388126033030851,0.0008710526104285599,0.819302192154806,0.6452813422307124,0.6098676875933683,0.5916632373928029,0.5540719841576434,0.7432875619818511,0.5016549999598142,4.2952785494037435,0.011452813422307122,0.06049338437966842,0.7254147805660416,621.6287936630573
57,18,-0.44870016199720614,0.7399612372991848,0.0010866458157883488,0.9994170228075214,0.28360869684321677,0.7289960142201275,0.5746950282829494,0.5114209953338963,0.743976742379511,0.5020646270499979,4.997726388949333,0.007836086968432167,0.06644980071100637,0.7160822655556222,604.5683981335585
57,19,-0.44748492820803304,0.7377705916817795,0.0044213636141226705,0.9996446310887527,0.3589992991343892,0.7156338782838836,0.6068119334126612,0.3787581508291263,0.7426623550090677,0.5084005908668331,4.998614061246135,0.008589992991343892,0.06578169391419418,0.7337465633769635,551.5032603316505
57,20,-0.44659541389362367,0.736114144957914,0.005137813520294466,0.9993908054652874,0.44814412747933974,0.6542728553151268,0.5846972618001874,0.5267547164960933,0.7416684869747485,0.5097618456885595,4.9976241413146205,0.009481441274793397,0.06271364276575633,0.7215834939901031,610.7018865984373
57,21,0.0,0.7385583413246998,0.08882886143418932,1.1141654574467414,0.40716653029616545,0.7035065465967841,0.6591726976507961,0.6880043074931412,0.74313500479482,0.6687748367249597,5.445245284042292,0.009071665302961654,0.06517532732983922,0.7625449837079379,675.2017229972564
57,22,0.0,0.6550498399538518,0.15976451377763937,1.0358330156421576,0.35728578972887526,0.7178628178115,0.6188548238706617,0.35643171552454855,0.6930299039723111,0.8035525761775149,5.139748761004414,0.008572857897288752,0.06589314089057499,0.7403701531288639,542.5726862098194
