iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44903082608347944,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6014617020998505,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7308039361549177,595.199156294651
53,1,-0.44902989184326014,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6023091489781415,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7312700319379778,595.199156294651
53,2,-0.44883628483254623,0.7375187417263745,0.000902012748073437,0.9994020984428974,0.5771695079614249,0.7135035642320272,0.6188058777858388,0.5353469586701017,0.7425112450358248,0.5017138242213395,4.9976681839273,0.010771695079614247,0.06567517821160136,0.7403432327822114,614.1387834680406
53,3,-0.4481907886034539,0.7370461294417642,0.0011661777164011272,0.9989708186321191,0.5153698591592532,0.7435413304053812,0.606440287591403,0.5902352164729481,0.7422276776650585,0.5022157376611621,4.9959861926652644,0.010153698591592531,0.06717706652026906,0.7335421581752717,636.0940865891793
53,4,-0.44903082608347944,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6014617020998505,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7308039361549177,595.199156294651
53,5,-0.44903082608347944,0.7374009465691784,0.0006815691654717468,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.6014617020998505,0.48799789073662747,0.7424405679415071,0.5012949814143963,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7308039361549177,595.199156294651
53,6,-0.448500416647873,0.7373928287233551,0.0011483586552109297,0.9997231887711402,0.48383379986797986,0.7344214452470511,0.6062637355467065,0.22709353516112055,0.7424356972340131,0.5021818814449007,4.998920436207447,0.009838337998679798,0.06672107226235255,0.7334450545506885,490.83741406444824
53,7,-0.44863046436049075,0.7374009465691784,0.0007251176191199174,0.9997268603824262,0.4005564960827369,0.6958309634622242,0.612569145022247,0.48799789073662747,0.7424405679415071,0.5013777234763278,4.998934755491462,0.00900556496082737,0.06479154817311121,0.7369130297622358,595.199156294651
53,8,-0.44845264171165494,0.7394783947955521,0.0008584642944252665,0.9995961979365381,0.5446435223753493,0.6960805006649334,0.6085458817417333,0.5353469586701017,0.7436870368773314,0.501631082159408,4.998425171952499,0.010446435223753492,0.06480402503324667,0.7347002349579532,614.1387834680406
53,9,-0.4487103720731579,0.7375187417263745,0.001182370007621855,0.9994170228075214,0.3812096369726483,0.7189200407546537,0.5862708183848242,0.42421039077661704,0.7425112450358248,0.5022465030144815,4.997726388949333,0.008812096369726482,0.06594600203773268,0.7224489501116533,569.6841563106468
53,10,-0.4486912849594548,0.7374576646127617,0.000690759983259589,0.9994102176573502,0.4075958083911159,0.7334312949084139,0.6277357044211695,0.5372629791858878,0.7424745987676571,0.5013124439681932,4.9976998488636655,0.009075958083911158,0.06667156474542069,0.7452546374316432,614.9051916743551
53,11,-0.4463802851858165,0.7383696766584195,0.006668380966420394,0.9995988236238553,0.4470271119324053,0.7278945317604127,0.6277357044211695,0.5372629791858878,0.7430218059950517,0.5126699238361987,4.998435412133036,0.009470271119324053,0.06639472658802065,0.7452546374316432,614.9051916743551
53,12,-0.443294410988232,0.6524156805657673,0.001040256527810062,0.9992798286674636,0.4701971707808655,0.7207977125339021,0.6018881757225898,0.8608669965487724,0.6914494083394604,0.5019764874028391,4.9971913318031085,0.009701971707808654,0.0660398856266951,0.7310384966474244,744.346798619509
53,13,-0.44856835676386264,0.7411997585311236,0.001184000097327369,0.9993402691304616,0.2857395285221591,0.7155833143500303,0.6076557270535279,0.5267547164960933,0.7447198551186742,0.502249600184922,4.997427049608801,0.00785739528522159,0.06577916571750152,0.7342106498794403,610.7018865984373
53,14,-0.4470101292372507,0.7754904856638506,0.0011289400244033625,0.9999209598760669,0.3729004698042525,0.7344536941212629,0.6014617020998505,0.6097430338925436,0.7652942913983104,0.5021449860463664,4.999691743516661,0.008729004698042525,0.06672268470606316,0.7308039361549177,643.8972135570175
53,15,-0.44693862248415284,0.7375108500386522,0.0011434623714700449,0.9890798323666313,0.5127984763362119,0.7321702331164858,0.6017681071564596,0.5388684229794733,0.7425065100231913,0.5021725785057931,4.957411346229862,0.010127984763362118,0.06660851165582429,0.7309724589360527,615.5473691917894
53,16,-0.4488353643225875,0.7375187417263745,0.000902012748073437,0.9994020984428974,0.5771695079614249,0.7135035642320272,0.6196533246641298,0.5353469586701017,0.7425112450358248,0.5017138242213395,4.9976681839273,0.010771695079614247,0.06567517821160136,0.7408093285652714,614.1387834680406
53,17,-0.44884803059921213,0.7373090018008941,0.000902012748073437,0.9994020984428974,0.5771695079614249,0.7135035642320272,0.6196533246641298,0.5353469586701017,0.7423854010805365,0.5017138242213395,4.9976681839273,0.010771695079614247,0.06567517821160136,0.7408093285652714,614.1387834680406
53,18,-0.43969800302891704,0.7374332879564149,0.0011833711594812695,0.9400401390380019,0.4133362831421584,0.7155833143500303,0.6076557270535279,0.45121628379320466,0.742459972773849,0.5022484052030144,4.766156542248208,0.009133362831421583,0.06577916571750152,0.7342106498794403,580.4865135172819
53,19,-0.44870033886136423,0.736375054743043,0.0008863281485134778,0.9997323539095617,0.6188175138478088,0.7260186472448755,0.6014617020998505,0.5388684229794733,0.7418250328458258,0.5016840234821756,4.998956180247291,0.011188175138478088,0.06630093236224377,0.7308039361549177,615.5473691917894
