iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4484065075899309,0.7358452496476388,0.0009084761417861478,0.9999209598760669,0.7086263500808441,0.6781667842801342,0.5867482915795535,0.5087124460656314,0.7415071497885832,0.5017261046693937,4.999691743516661,0.01208626350080844,0.06390833921400671,0.7227115603687544,603.4849784262526
28,1,-0.4441980996040534,0.737883646387652,0.0011315395349312698,0.9803803595662408,0.5072990749448647,0.618583336303285,0.5701430360965738,0.5420143617996248,0.7427301878325913,0.5021499251163695,4.923483402308339,0.010072990749448646,0.06092916681516425,0.7135786698531156,616.8057447198499
28,2,-0.44332537015024626,0.6916107797697891,0.0010295759186381454,0.9938946096065177,0.5147284342060249,0.8175797570564203,0.585143763292088,0.6126547647599815,0.7149664678618735,0.5019561942454125,4.976188977465419,0.010147284342060248,0.07087898785282101,0.7218290698106484,645.0619059039926
28,3,-0.4424026486921575,0.7047369443105383,0.0009068272302249936,0.9702198241994786,0.5110389198620039,0.7156012649867833,0.5716690532874132,0.5338126497135004,0.722842166586323,0.5017229717374275,4.883857314377966,0.010110389198620038,0.06578006324933916,0.7144179793080773,613.5250598854002
28,4,-0.4290913405969698,0.5240317213266649,0.000969080407863189,0.9711438713046452,0.5170720283909027,0.7075766321430575,0.5431744707010884,0.6591764175058521,0.614419032795999,0.5018412527749401,4.887461098088116,0.010170720283909026,0.06537883160715288,0.6987459588855987,663.6705670023408
28,5,-0.44838080375822226,0.7170840789539259,0.0009084761417861478,0.9999209598760669,0.6468822273017891,0.6781667842801342,0.5870968183895505,0.5087124460656314,0.7302504473723557,0.5017261046693937,4.999691743516661,0.01146882227301789,0.06390833921400671,0.7229032501142527,603.4849784262526
28,6,-0.4323776219071882,0.5577849785864245,0.0009027027744987291,0.9701181887675989,0.5788161511699577,0.6781667842801342,0.5870882397588068,0.6591764175058521,0.6346709871518548,0.5017151352715475,4.883460936193636,0.010788161511699576,0.06390833921400671,0.7228985318673438,663.6705670023408
28,7,-0.4477212278269228,0.7433937225458374,0.001045868267073819,0.9999209598760669,0.5227714064448357,0.7974331615542374,0.5701430360965738,0.5420143617996248,0.7460362335275025,0.5019871497074403,4.999691743516661,0.010227714064448355,0.06987165807771187,0.7135786698531156,616.8057447198499
28,8,-0.44570143244869426,0.7352711688019258,0.004715835692914196,0.9909669521255633,0.5130627872465044,0.7215864219681458,0.5274067574196979,0.5346896639130685,0.7411627012811555,0.508960087816537,4.964771113289697,0.010130627872465044,0.06607932109840729,0.6900737165808338,613.8758655652274
28,9,-0.43610129997164326,0.7349954784191014,0.022527753126009523,0.9923384337108225,0.8674432191814359,0.8668205056685216,0.5869827137773496,0.5087124460656314,0.740997287051461,0.5428027309394181,4.9701198914722085,0.013674432191814356,0.07334102528342609,0.7228404925775422,603.4849784262526
