iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4490540617613387,0.7375610346138233,0.0006874756397933454,0.9999209598760669,0.36803051049666136,0.7147165929692556,0.5680043393517809,0.48799789073662747,0.742536620768294,0.5013062037156073,4.999691743516661,0.008680305104966613,0.06573582964846278,0.7124023866434794,595.199156294651
88,1,-0.4490286992422086,0.7384980730975602,0.0007016200477194427,0.9998782911607575,0.37677347448086396,0.7151417480868955,0.5406204809575286,0.48781618007980887,0.7430988438585362,0.501333078090667,4.999525335526954,0.00876773474480864,0.06575708740434477,0.6973412645266407,595.1264720319235
88,2,-0.44485947660287284,0.6722731174722472,0.000697111111988242,0.9998166355869931,0.35426773858277927,0.7148698309884454,0.5351249229587098,0.48526183618466434,0.7033638704833484,0.5013245111127776,4.999284878789274,0.008542677385827792,0.06574349154942227,0.6943187076272904,594.1047344738657
88,3,-0.4490158388029662,0.7375114641132234,0.0006924160335161142,0.9998660310709538,0.3517904759979644,0.7152216748274228,0.6068713217754637,0.4845190509518188,0.7425068784679341,0.5013155904636806,4.99947752117672,0.008517904759979643,0.06576108374137114,0.733779226976505,593.8076203807275
88,4,-0.4489537651433134,0.7375132734166765,0.0006926037606644214,0.9998675459985024,0.39434459593463134,0.7159916537754986,0.513428608473778,0.5540001794387475,0.742507964050006,0.5013159471452624,4.999483429394159,0.008943445959346312,0.06579958268877492,0.682385734660578,621.6000717754989
88,5,-0.4489643494624037,0.7375091510953992,0.0006910965191360672,0.9998708779448044,0.5213623040684287,0.7152544341660857,0.5103415979662729,0.5540001794387475,0.7425054906572395,0.5013130833863585,4.999496423984738,0.010213623040684286,0.06576272170830429,0.6806878788814501,621.6000717754989
88,6,-0.44738284710971654,0.7375091510953992,0.00465145201971994,0.9998834651349897,0.48621121142431767,0.7148671196247693,0.5713599202021833,0.553740073076862,0.7425054906572395,0.5088377588374678,4.99954551402646,0.009862112114243177,0.06574335598123847,0.7142479561112007,621.4960292307449
88,7,-0.4489383031220756,0.73684741989208,0.0006926830154450766,0.9998662403609336,0.3093144154065192,0.7156594930186468,0.5294235984680309,0.5119326287396366,0.7421084519352481,0.5013160977293456,4.999478337407641,0.008093144154065191,0.06578297465093234,0.691182979157417,604.7730514958546
88,8,-0.448933509479163,0.7374460061296275,0.0007112555199143393,0.9997739668716837,0.4189713477907947,0.7152949861060852,0.5077410645644577,0.48508012552784574,0.7424676036777766,0.5013513854878372,4.999118470799567,0.009189713477907946,0.06576474930530427,0.6792575855104517,594.0320502111383
88,9,-0.4489593138609952,0.7375517186165653,0.0006874756397933454,0.9998802020379135,0.20481136957215004,0.7147165929692556,0.6520697445813355,0.48799789073662747,0.7425310311699392,0.5013062037156073,4.999532787947863,0.0070481136957215,0.06573582964846278,0.7586383595197346,595.199156294651
88,10,-0.39340157105292956,0.7375103707928012,0.16771760630653743,0.9999078782408527,0.45267440251654867,0.7162633171214403,0.5859917828133967,0.5354939066219071,0.7425062224756809,0.8186634519824211,4.999640725139326,0.009526744025165486,0.06581316585607203,0.7222954805473681,614.1975626487629
88,11,-0.44759080861162653,0.7370710273682766,0.0006881564380918433,0.9998907563700197,0.3870713809049161,0.6322756578056413,0.5680043393517809,0.47467322154050373,0.742242616420966,0.5013074972323746,4.999573949843077,0.00887071380904916,0.06161378289028207,0.7124023866434794,589.8692886162015
88,12,0.0,0.7371452867480904,-0.08635231936963367,0.9994254677157283,0.41521354609367433,0.6674237063150524,0.5779593115306247,0.48881984178572047,0.7422871720488543,0.335930593197696,4.997759324091341,0.009152135460936742,0.06337118531575262,0.7178776213418436,595.5279367142882
88,13,-0.4489101337117701,0.7375091510953992,0.0006884634913954918,0.9998821284644884,0.400697552487032,0.7149549088681081,0.7068957396677131,0.5516139128979387,0.7425054906572395,0.5013080806336514,4.999540301011505,0.00900697552487032,0.0657477454434054,0.7887926568172422,620.6455651591755
88,14,-0.4470175252387294,0.7718766183265172,0.0006916201826268722,0.9999073488638974,0.3482127183796618,0.7160665880280573,0.5896535661544992,0.5505421112770068,0.7631259709959104,0.501314078346991,4.9996386605692,0.008482127183796618,0.06580332940140288,0.7243094613849745,620.2168445108027
88,15,-0.44901759673760827,0.7372288854270421,0.0006926943197250999,0.9998643116080796,0.42436248309520985,0.7156344960100729,0.5778305206158046,0.5068757063510223,0.7423373312562254,0.5013161192074777,4.999470815271511,0.009243624830952098,0.06578172480050365,0.7178067863386925,602.750282540409
88,16,-0.4489564224569567,0.7375155864345009,0.000692411759951517,0.9998466679620085,0.3451283371987033,0.7149084246760116,0.5017725936219415,0.4845190509518188,0.7425093518607007,0.5013155823439078,4.999402005051833,0.008451283371987032,0.06574542123380059,0.6759749264920678,593.8076203807275
88,17,-0.44834941844159043,0.73684741989208,0.0006926830154450766,0.999909937551366,0.364517563540159,0.7464695797705838,0.5020765903071911,0.5119326287396366,0.7421084519352481,0.5013160977293456,4.999648756450327,0.00864517563540159,0.0673234789885292,0.6761421246689551,604.7730514958546
88,18,-0.4447084805797309,0.7375448707705476,0.0006874756397933454,0.9998772626856345,0.39729483840642993,0.945442080826329,0.5715894312996086,0.4934576355398973,0.7425269224623287,0.5013062037156073,4.9995213244739745,0.0089729483840643,0.07727210404131646,0.7143741872147847,597.383054215959
