iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43632931155935356,0.7605723180711065,0.013141792822715603,0.9536130164249649,0.19659459968962437,0.83562785253273,0.9489525125888398,0.5636548562398597,0.756343390842664,0.5249694063631597,4.819090764057362,0.006965945996896244,0.07178139262663649,0.9219238819238619,625.4619424959438
7,1,-0.4011276842501688,0.6597813451894593,0.0924160170495549,0.9333981726775248,0.43911498349762024,0.6176070857864642,0.5630494490392169,0.4497059172405252,0.6958688071136756,0.6755904323941543,4.740252873442347,0.0093911498349762,0.06088035428932321,0.7096771969715693,579.8823668962101
7,2,-0.43367714805190394,0.6953375172192355,0.006464199887680072,0.9281356993611833,0.5153940040316445,0.685238831874694,0.7294891543739622,0.41447890759531686,0.7172025103315414,0.5122819797865922,4.719729227508616,0.010153940040316445,0.0642619415937347,0.8012190349056791,565.7915630381267
7,3,-0.4134333560430573,0.7133289207327683,0.07453543259833947,0.9276804150377927,0.6300892615750602,0.17522299582759332,0.5291100279622032,0.6404277092043812,0.727997352439661,0.641617321936845,4.717953618647392,0.0113008926157506,0.038761149791379665,0.6910105153792118,656.1710836817524
7,4,-0.3803946418910652,0.6263822230241738,0.08522921742411334,0.7740719988648261,0.6361479961384494,0.20107886668538283,0.8397916078515069,0.7356320951835772,0.6758293338145043,0.6619355131058153,4.118880795572823,0.011361479961384494,0.04005394333426914,0.8618853843183287,694.2528380734309
7,5,-0.3715506596049833,0.6683382628268918,0.20592225271653383,0.9473421203785035,0.3809541531635948,0.3753362843499018,0.2626618080150851,0.5260511367953719,0.7010029576961352,0.8912522801614142,4.794634269476164,0.008809541531635948,0.04876681421749509,0.5444639944082968,610.4204547181487
7,6,-0.39665148333691796,0.6646341802799791,0.10994110699603778,0.9336939004996669,0.4735813959153016,0.5484713455805106,0.4880792636419528,0.46206431901879597,0.6987805081679875,0.7088881032924718,4.741406211948702,0.009735813959153015,0.057423567279025534,0.668443595003074,584.8257276075184
7,7,-0.4027251657214843,0.7427346533163337,0.09483348031666772,0.8944268455130151,0.439363071181665,0.46436958040545046,0.2822807469429703,0.8502317387390056,0.7456407919898003,0.6801836126016687,4.588264697500759,0.00939363071181665,0.05321847902027252,0.5552544108186337,740.0926954956022
7,8,-0.4241300277703628,0.7386722259674388,0.017446101695058655,0.8980950009049502,0.45375750971752615,0.4423585216968198,0.3064483564101375,0.7955304971403282,0.7432033355804633,0.5331475932206114,4.602570503529305,0.00953757509717526,0.05211792608484099,0.5685465960255757,718.2121988561313
7,9,-0.406059671430384,0.7515919459876993,0.04268006666470835,0.8439732668040136,0.5598319161125238,0.30633076080533683,0.34012884034040886,0.8674552802397728,0.7509551675926196,0.5810921266629459,4.391495740535653,0.010598319161125237,0.04531653804026684,0.5870708621872249,746.9821120959091
7,10,-0.40855592215998343,0.5652658247596457,0.013746714428532689,0.8357250509266929,0.8433631125265617,0.46241706453337406,0.6556764464098667,0.5527825488337041,0.6391594948557875,0.5261187574142121,4.359327698614102,0.013433631125265615,0.05312085322666871,0.7606220455254267,621.1130195334816
7,11,-0.4247920821641104,0.7515919459876993,0.03389538654634861,0.9156043916847136,0.39293789312277,0.6273391926707481,0.31890918894883236,0.6388737556648694,0.7509551675926196,0.5644012344380623,4.670857127570383,0.008929378931227699,0.06136695963353741,0.5754000539218578,655.5495022659477
7,12,-0.4195784927675282,0.7332496371962436,0.04919407216933697,0.9169405896073068,0.44008249722786563,0.5579899504289001,0.327668007801714,0.7673162157807414,0.7399497823177462,0.5934687371217402,4.676068299468497,0.009400824972278655,0.057899497521445006,0.5802174042909427,706.9264863122966
7,13,-0.4233428746473036,0.776327056937641,0.017446101695058655,0.9013235875891424,0.38672763926269826,0.5372411961332915,0.5149217779266044,0.6704570742071532,0.7657962341625847,0.5331475932206114,4.615161991597656,0.008867276392626982,0.056862059806664575,0.6832069778596324,668.1828296828612
7,14,-0.40617813341611725,0.6525864793082673,0.05041620747105402,0.8570680790708133,0.4096013104084453,0.4157562965862411,0.6567983625023545,0.3986925296010661,0.6915518875849604,0.5957907941950027,4.4425655083761715,0.009096013104084453,0.05078781482931205,0.761239099376295,559.4770118404265
