iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43936644583702666,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
14,1,0.0,0.7394688494636694,-0.06957337597918124,0.9609613645475799,0.27938672744375587,0.877362712893958,0.6288863593281646,0.5948593214490345,0.7436813096782018,0.36781058563955565,4.847749321735561,0.007793867274437559,0.07386813564469791,0.7458874976304906,637.9437285796138
14,2,-0.41519006132096314,0.9980999480824306,0.01385338349667524,0.9347675673130773,0.5831409328509386,0.46143916324317835,0.5710864753647817,0.5764004859136262,0.8988599688494585,0.5263214286436829,4.745593512521001,0.010831409328509385,0.053071958162158914,0.71409756145063,630.5601943654506
14,3,-0.4377793715409356,0.7362508333121904,0.007438500801546561,0.9443589327001327,0.4984038851938538,0.6645309532220361,0.5162726654145814,0.45493062701951226,0.7417504999873143,0.5141331515229385,4.782999837530518,0.009984038851938538,0.0632265476611018,0.6839499659780197,581.9722508078049
14,4,-0.4336363103533803,0.7656053442194249,0.01655042591296643,0.9411473130513492,0.4391358575101786,0.7163968365667519,0.6624581476335732,0.48624681483437815,0.759363206531655,0.5314458092346362,4.770474520900262,0.009391358575101785,0.0658198418283376,0.7643519811984653,594.4987259337513
14,5,-0.4292032742549101,0.7520395119687866,0.022771730593004483,0.9504430150082058,0.27501598879462336,0.43115596211798435,0.5908829547414416,0.5344225039960684,0.751223707181272,0.5432662881267085,4.806727758532002,0.007750159887946233,0.05155779810589922,0.7249856251077929,613.7690015984274
14,6,-0.43006530972501755,0.7366746678420754,0.02281697566511655,0.9377931605916648,0.4968073221037357,0.7450184854676012,0.6022721631149124,0.49941488210165097,0.7420048007052453,0.5433522537637214,4.7573933263074935,0.009968073221037356,0.06725092427338006,0.7312496897132018,599.7659528406604
14,7,-0.4336416687848066,0.7366746678420754,0.015632660507882375,0.9475908353540499,0.2695515220776004,0.7841013470212926,0.5790773030034015,0.4725716269863615,0.7420048007052453,0.5297020549649765,4.795604257880795,0.007695515220776003,0.06920506735106463,0.7184925166518709,589.0286507945445
14,8,-0.43387118699947425,0.8125400439756784,0.011966294309115305,0.9474497844454532,0.42970957742620997,0.7485766040855377,0.57757559231604,0.5213752262729116,0.7875240263854071,0.5227359591873191,4.795054159337267,0.009297095774262099,0.0674288302042769,0.7176665757738221,608.5500905091646
14,9,-0.4323150233425734,0.7428838726176828,0.015507845170050754,0.9387523652177534,0.3960511464045092,0.5686252184112264,0.6317811199633538,0.4295588304368477,0.7457303235706098,0.5294649058230965,4.761134224349238,0.008960511464045091,0.05843126092056132,0.7474796159798446,571.8235321747391
14,10,-0.438174133654018,0.7224858578684956,0.002767023189279374,0.9418197194509128,0.42970957742620997,0.7214617013003412,0.5162726654145814,0.45493062701951226,0.7334915147210974,0.5052573440596309,4.77309690585856,0.009297095774262099,0.06607308506501705,0.6839499659780197,581.9722508078049
14,11,-0.43603935001314,0.7301500817494929,0.0018193236084957376,0.9329370355089726,0.3084425283238776,0.5593415561891112,0.6143611728380206,0.6238395224435264,0.7380900490496958,0.5034567148561419,4.738454438484993,0.008084425283238775,0.057967077809455564,0.7378986450609113,649.5358089774105
14,12,-0.43421197595142336,0.7293545005749569,0.007262106603100836,0.9344042793960302,0.4821577988106819,0.5255109177954291,0.5641264553265909,0.6253704500845738,0.7376127003449742,0.5137980025458916,4.744176689644518,0.009821577988106818,0.05627554588977146,0.710269550429625,650.1481800338295
14,13,-0.4290339262132857,0.7266191140687428,0.014960003082130632,0.9319528784402975,0.48295998603751655,0.35512683995847016,0.5731755437857566,0.5478424545742966,0.7359714684412457,0.5284240058560482,4.7346162259171605,0.009829599860375165,0.04775634199792351,0.7152465490821661,619.1369818297187
14,14,-0.42937181750138004,0.7090017686229471,0.020299739842442592,0.931160535929611,0.5606743474939881,0.39276070155184517,0.5715655496166266,0.5001316143863408,0.7254010611737682,0.5385695057006409,4.731526090125483,0.010606743474939881,0.04963803507759226,0.7143610522891446,600.0526457545363
14,15,-0.42778587639478755,0.7259703218548579,0.025726631501576537,0.9177737135247649,0.5998273645168224,0.5901521547496232,0.6383359860379746,0.5644905465180658,0.7355821931129147,0.5488805998529954,4.679317482746583,0.010998273645168224,0.059507607737481164,0.751084792320886,625.7962186072264
14,16,-0.39558528542344357,0.6508816089669802,0.0005188306074655966,0.6914360595706524,0.5810770913730634,0.5159574260567077,0.5814311131551666,0.6355183745044914,0.6905289653801882,0.5009857781541847,3.796600632325544,0.010810770913730634,0.05579787130283538,0.7197871122353416,654.2073498017966
14,17,-0.4300774732647613,0.733351064550233,0.013228707293569677,0.9424520101653608,0.27938672744375587,0.32546419625241363,0.6288863593281646,0.5948593214490345,0.74001063873014,0.5251345438577824,4.775562839644907,0.007793867274437559,0.04627320981262068,0.7458874976304906,637.9437285796138
14,18,-0.426926184362713,0.7158447486087877,0.01792778668443034,0.9366380405430635,0.46944072552480565,0.9375827035279232,0.632445906179208,0.4948211598579586,0.7295068491652726,0.5340627947004176,4.752888358117948,0.009694407255248056,0.07687913517639616,0.7478452483985645,597.9284639431835
14,19,-0.4323311073527973,0.7366746678420754,0.02016045401545112,0.9506816870993704,0.2695515220776004,0.7864324776758675,0.6139962147516705,0.5390162262397608,0.7420048007052453,0.5383048626293572,4.807658579687544,0.007695515220776003,0.06932162388379337,0.7376979181134188,615.6064904959043
14,20,-0.43779731763604784,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.7845435623604766,0.6238519020081081,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06922717811802384,0.7431185461044594,620.7698106189782
14,21,-0.43256316792106103,0.6953375172192355,0.020445890461503385,0.9407343789323294,0.2892623130411296,0.5252992623430841,0.6532435786361199,0.4295588304368477,0.7172025103315414,0.5388471918768565,4.768864077836085,0.007892623130411296,0.056264963117154204,0.759283968249866,571.8235321747391
14,22,-0.43936644583702666,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
14,23,-0.43300221711934933,0.6953375172192355,0.019365369124072957,0.9402856534193932,0.4415442005884209,0.4635650532267396,0.6421825432078243,0.4435551456086929,0.7172025103315414,0.5367942013357386,4.767114048335634,0.00941544200588421,0.05317825266133698,0.7532003987643033,577.4220582434772
14,24,-0.4303175023626727,0.7097269636953513,0.019008308021860768,0.9407324514695226,0.3171588379775143,0.3482934641744594,0.6435069416075037,0.4808248446861135,0.7258361782172108,0.5361157852415355,4.7688565607311375,0.008171588379775142,0.047414673208722974,0.753928817884127,592.3299378744454
14,25,0.0,0.7366746678420754,0.02016045401545112,1.0601881937703739,0.2695515220776004,0.7450184854676012,0.582171670349912,0.5481493556612694,0.7420048007052453,0.5383048626293572,5.234733955704458,0.007695515220776003,0.06725092427338006,0.7201944186924516,619.2597422645077
14,26,-0.4330590963825467,0.7366746678420754,0.02016045401545112,0.9506816870993704,0.2695515220776004,0.7450184854676012,0.582171670349912,0.5390162262397608,0.7420048007052453,0.5383048626293572,4.807658579687544,0.007695515220776003,0.06725092427338006,0.7201944186924516,615.6064904959043
14,27,-0.43355500863374863,0.7292045242970686,0.013141792822715603,0.9347386423585538,0.24886257026194683,0.7140406889895319,0.653106564554974,0.5373081390631621,0.7375227145782413,0.5249694063631597,4.74548070519836,0.007488625702619468,0.06570203444947659,0.7592086105052356,614.9232556252648
14,28,-0.4309167174246569,0.7299515312814308,0.014960003082130632,0.933349111458041,0.48295998603751655,0.47284288877927433,0.5815734196510456,0.5478424545742966,0.7379709187688586,0.5284240058560482,4.74006153468636,0.009829599860375165,0.053642144438963715,0.719865380808075,619.1369818297187
14,29,-0.43859750263159636,0.737542038905884,0.0021164697464431904,0.9368402735476371,0.5462445155769531,0.700128970850432,0.6489831424381642,0.5930546980300642,0.7425252233435304,0.504021292518242,4.753677066835785,0.01046244515576953,0.0650064485425216,0.7569407283409904,637.2218792120257
14,30,-0.43413577739630654,0.729749638443183,0.013228707293569677,0.9609613645475799,0.27938672744375587,0.898655648971657,0.6356809154603367,0.5064463561669245,0.7378497830659099,0.5251345438577824,4.847749321735561,0.007793867274437559,0.07493278244858284,0.7496245035031852,602.5785424667698
14,31,-0.4348296002242254,0.7394688494636694,0.013228707293569677,0.9609613645475799,0.511574809987369,0.898655648971657,0.770152739794085,0.5808614972249408,0.7436813096782018,0.5251345438577824,4.847749321735561,0.01011574809987369,0.07493278244858284,0.8235840068867468,632.3445988899764
14,32,-0.43918816953221584,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.32791749109043805,0.7105081330714098,0.6362013011611761,0.5659223507715392,0.7384136419576739,0.5009857781541847,4.753653376783401,0.00827917491090438,0.06552540665357048,0.7499107156386469,626.3689403086157
