iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
35,1,-0.3972563851318534,0.7371062003967254,0.1547089578324832,0.9987469676972043,0.4396527242973456,0.6943139661971137,0.6659565497913684,0.4735717164539601,0.7422637202380353,0.793947019881718,4.995113174019097,0.009396527242973456,0.06471569830985568,0.7662761023852527,589.4286865815841
35,2,-0.44762066850967885,0.728791106634431,0.001353323704244563,0.9969465930783089,0.4489462701249495,0.7237414198549226,0.5628795710335733,0.5261949029613757,0.7372746639806587,0.5025713150380646,4.988091713005405,0.009489462701249493,0.06618707099274612,0.7095837640684652,610.4779611845503
35,3,-0.4484483980589074,0.7367138543739779,0.0011879994828882553,0.9978545190804615,0.45211034344518763,0.7061870049081616,0.6019328353272203,0.5239669557140497,0.7420283126243867,0.5022571990174877,4.9916326244138,0.009521103434451877,0.06530935024540807,0.7310630594299712,609.5867822856198
35,4,-0.44516013259857284,0.727018224189853,0.0011937916974821235,0.9933622230750456,0.36662556777928157,0.8300865568569247,0.6443505472354745,0.525272902172019,0.7362109345139118,0.502268204225216,4.974112669992678,0.008666255677792816,0.07150432784284624,0.7543928009795109,610.1091608688076
35,5,-0.44830499136907687,0.7365872610666367,0.0011476423913163456,0.9969081220523037,0.5446375203023341,0.7195416378041775,0.6095458293257529,0.582454968647654,0.7419523566399822,0.502180520543501,4.9879416760039845,0.010446375203023342,0.06597708189020887,0.735250206129164,632.9819874590617
35,6,-0.448375254905143,0.732117103518505,0.0012250492357385092,0.9968908387364752,0.7573335583923924,0.6953373852861024,0.6011630305722455,0.5446628326197318,0.7392702621111031,0.5023275935479031,4.987874271072253,0.012573335583923923,0.06476686926430512,0.730639666814735,617.8651330478928
35,7,-0.4423241411629746,0.7353027309079199,0.01658450032233312,0.9965114041307115,0.46040439860845583,0.6952886867798076,0.6556238338243661,0.5160511929706143,0.741181638544752,0.5315105506124329,4.9863944761097745,0.009604043986084557,0.06476443433899037,0.7605931086034012,606.4204771882457
35,8,-0.4482556028682305,0.7345901849624159,0.0010710003194979736,0.9969766078586679,0.5799997031325436,0.7105594653653711,0.494584204996956,0.5113622325601158,0.7407541109774496,0.5020349006070461,4.988208770648805,0.010799997031325434,0.06552797326826856,0.6720213127483258,604.5448930240464
35,9,-0.4481993346272969,0.7389009245207029,0.0011771608657025923,0.9978545190804615,0.35816090899630226,0.70364182863669,0.6698286699255238,0.523044954924693,0.7433405547124218,0.502236605644835,4.9916326244138,0.008581609089963022,0.06518209143183451,0.7684057684590381,609.2179819698772
35,10,-0.44427768810495005,0.7388990168720507,0.011202019235947566,0.9981408385782531,0.3586395592052615,0.7291001527916496,0.5954589805889483,0.5089215150478736,0.7433394101232305,0.5212838365483003,4.992749270455187,0.008586395592052615,0.06645500763958248,0.7275024393239216,603.5686060191495
35,11,0.0,0.7317153500579716,-0.004233274327963509,0.9937244754324857,0.5824800127438285,0.6964488535365738,0.5671386813510592,0.5537092505321926,0.7390292100347831,0.49195677877686933,4.975525454186695,0.010824800127438285,0.06482244267682868,0.7119262747430826,621.483700212877
35,12,0.0,0.7316808440771808,-0.08261613808358963,0.9925183681688472,0.599046113989729,0.5544664386928206,0.5607876057444247,0.5461951055486253,0.7390085064463086,0.3430293376411797,4.9708216358585045,0.010990461139897288,0.05772332193464103,0.7084331831594335,618.4780422194501
35,13,-0.42911347415903534,0.7297472077321087,0.0503905356493034,0.9998378771098178,0.44995422072511476,0.7192579912105252,0.5718230671922069,0.5273661974806322,0.7378483246392653,0.5957420177336765,4.999367720728289,0.009499542207251147,0.06596289956052626,0.7145026869557138,610.9464789922529
35,14,-0.4487603396719338,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7129111633380261,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.0656455581669013,0.7336339664981434,616.3554382308699
35,15,-0.4484312604253327,0.7388238316791186,0.0011289400244033625,0.996880066180206,0.5227714064448357,0.7199810809900506,0.605601601556734,0.6464129297633823,0.7432942990074711,0.5021449860463664,4.987832258102803,0.010227714064448355,0.06599905404950254,0.7330808808562037,658.5651719053528
35,16,-0.44834167788785384,0.7367149656789378,0.0011385535029169707,0.9971866951476813,0.5227714064448357,0.7199810809900506,0.6015176384544441,0.6619565465317545,0.7420289794073627,0.5021632516555422,4.989028111075957,0.010227714064448355,0.06599905404950254,0.7308347011499442,664.7826186127018
35,17,-0.44834937243821055,0.738593137859771,0.0011385535029169707,0.9967370625445358,0.5545472165240078,0.7154237011828953,0.6029791402750836,0.6095211916199409,0.7431558827158626,0.5021632516555422,4.987274543923689,0.010545472165240079,0.06577118505914477,0.731638527151296,643.8084766479764
35,18,-0.4476583132624943,0.7375419968767495,0.0013239646233194667,0.9925070452576756,0.5292479618543494,0.7125910112679195,0.6093507652342891,0.5149794495081452,0.7425251981260497,0.5025155327843069,4.970777476504935,0.010292479618543494,0.06562955056339598,0.7351429208788589,605.991779803258
35,19,-0.43766049745234237,0.7389515362914196,0.02828596605235307,0.9973296987833515,0.5442168795835113,0.7160081436356814,0.6066072118148061,0.5871328236477863,0.7433709217748519,0.5537433354994709,4.989585825255071,0.010442168795835111,0.06580040718178407,0.7336339664981434,634.8531294591145
35,20,-0.44877854463329486,0.7389515362914196,0.0011062252311583836,0.9997474183809394,0.5494717039489205,0.7195715278959921,0.5098164162601897,0.6526040566045844,0.7433709217748519,0.5021018279392009,4.999014931685664,0.010494717039489204,0.0659785763947996,0.6803990289431043,661.0416226418338
35,21,-0.44861799939595026,0.7329613405191082,0.0012300458075124123,0.9999209598760669,0.35083992485611515,0.7131529520662527,0.6066072118148061,0.608720827102634,0.739776804311465,0.5023370870342736,4.999691743516661,0.00850839924856115,0.06565764760331264,0.7336339664981434,643.4883308410535
35,22,-0.4482670886095532,0.7290521098792777,0.0013310347705050639,0.9994372030392437,0.5034915361673947,0.7121880735585007,0.5937435982779233,0.5961090834351332,0.7374312659275667,0.5025289660639596,4.99780509185305,0.010034915361673946,0.06560940367792503,0.7265589790528578,638.4436333740533
