iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43936644583702666,0.7306894032627896,0.0005188306074655966,0.9368341991752309,0.5601055736340512,0.6932812349312983,0.6556764464098667,0.5519245265474454,0.7384136419576739,0.5009857781541847,4.753653376783401,0.010601055736340511,0.06466406174656492,0.7606220455254267,620.7698106189782
13,1,-0.43078460429842247,0.7306874297879213,0.017767315039871806,0.9353911779980135,0.49194716763379015,0.4720122234857199,0.37764432916432705,0.6238167668640041,0.7384124578727529,0.5337578985757564,4.748025594192253,0.009919471676337902,0.053600611174285995,0.6077043810403799,649.5267067456016
13,2,-0.4215733040992017,0.8771244436739397,0.015461495440740908,0.9306882571853667,0.49433016303513055,0.5017486889055567,0.6407109348150777,0.5164761005809506,0.8262746662043639,0.5293768413374077,4.729684203022931,0.009943301630351304,0.05508743444527783,0.7523910141482927,606.5904402323803
13,3,-0.43038615419004733,0.7669597366318495,0.0152595314599494,0.9380487198621971,0.5358120529055624,0.5632226926103521,0.8461494009561049,0.5641047609986323,0.7601758419791098,0.5289931097739039,4.758390007462569,0.010358120529055624,0.0581611346305176,0.8653821705258576,625.6419043994529
13,4,-0.42619625135066386,0.7572593829307922,0.026118038949380362,0.9314073477894143,0.38648117458356845,0.49849381522378,0.5769571257720618,0.6185348004466594,0.7543556297584754,0.5496242740038226,4.732488656378715,0.008864811745835685,0.054924690761189,0.717326419174634,647.4139201786638
13,5,-0.41938532188705596,0.7310802577941666,0.0042916556907614326,0.8299649830287172,0.46309749511603593,0.7694496881529966,0.6803424150281805,0.47467109348137904,0.7386481546765,0.5081541458124467,4.336863433811997,0.00963097495116036,0.06847248440764983,0.7741883282654993,589.8684373925516
13,6,-0.4183880044888746,0.744715508202826,0.04725492625210059,0.9115709345152596,0.4364309002981005,0.48573870721431034,0.6572063476671789,0.637714756211269,0.7468293049216956,0.5897843598789911,4.6551266446095125,0.009364309002981006,0.05428693536071552,0.7614634912169485,655.0859024845076
13,7,-0.43069111135455895,0.7250458876398754,0.021420191375369872,0.9384087654387072,0.3647103611187127,0.4899660455736983,0.5162726654145814,0.5058160456406804,0.7350275325839253,0.5406983636132028,4.759794185210958,0.008647103611187127,0.054498302278684914,0.6839499659780197,602.3264182562722
13,8,-0.43002729364601494,0.7558855271642017,0.017446101695058655,0.9210017257760494,0.21423792730749713,0.6745163597443088,0.7004030904149245,0.6440948719857744,0.7535313162985211,0.5331475932206114,4.691906730526593,0.007142379273074971,0.06372581798721544,0.7852216997282084,657.6379487943098
13,9,-0.43158990479959836,0.7168909408460584,0.014753805153254489,0.9347675673130773,0.5831409328509386,0.4401462271654793,0.5710864753647817,0.548272133810803,0.7301345645076351,0.5280322297911835,4.745593512521001,0.010831409328509385,0.05200731135827397,0.71409756145063,619.3088535243212
13,10,-0.4262654128793405,0.777030886926767,0.015324022907457087,0.9256055159836907,0.5031297979814331,0.4638526237317794,0.6039876249249347,0.5914190769644545,0.7662185321560603,0.5291156435241685,4.709861512336394,0.01003129797981433,0.05319263118658897,0.732193193708714,636.5676307857818
13,11,-0.42963629570801243,0.7097269636953513,0.01792778668443034,0.9402837259565864,0.46944072552480565,0.28655925505811486,0.632445906179208,0.4948211598579586,0.7258361782172108,0.5340627947004176,4.767106531230687,0.009694407255248056,0.04432796275290574,0.7478452483985645,597.9284639431835
