iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44889011059898143,0.7389515362914196,0.0011289400244033625,0.9999209598760669,0.5227714064448357,0.7199810809900506,0.6066072118148061,0.5408885955771748,0.7433709217748519,0.5021449860463664,4.999691743516661,0.010227714064448355,0.06599905404950254,0.7336339664981434,616.3554382308699
36,1,0.0,0.732117103518505,0.0011836961119464306,1.2064543504112746,0.7649424807236904,0.6953373852861024,0.6011630305722455,0.5446628326197318,0.7392702621111031,0.5022490226126982,5.805171966603972,0.012649424807236903,0.06476686926430512,0.730639666814735,617.8651330478928
36,2,-0.4408083137004575,0.8719835161589853,0.0011123534432900522,0.9969766078586679,0.5799997031325436,0.7105594653653711,0.494584204996956,0.5113622325601158,0.8231901096953913,0.502113471542251,4.988208770648805,0.010799997031325434,0.06552797326826856,0.6720213127483258,604.5448930240464
36,3,-0.4486862353987205,0.7387151200869987,0.0011426928563231552,0.9999209598760669,0.5308247744798195,0.7083593921770857,0.6072578191784572,0.5408885955771748,0.7432290720521992,0.502171116427014,4.999691743516661,0.010308247744798195,0.06541796960885429,0.7339918005481514,616.3554382308699
36,4,-0.447360555937104,0.7136041920275679,0.0013106039813267128,0.9980985142233423,0.5934050956332373,0.7029472267090041,0.6581333237022897,0.5175966096474449,0.7281625152165407,0.5024901475645207,4.992584205471035,0.010934050956332372,0.06514736133545021,0.7619733280362593,607.0386438589779
36,5,-0.4482797653629394,0.73475608347655,0.0011681580875838975,0.9981233234737884,0.4634033202387545,0.723710479173766,0.5980858783365308,0.5880877153569728,0.74085365008593,0.5022195003664094,4.992680961547775,0.009634033202387544,0.06618552395868829,0.7289472330850919,635.2350861427891
36,6,-0.4045001419572503,0.7216290689742324,0.1225779672481726,0.997204210252146,0.40494811514112394,0.7239041005421384,0.5988907407068615,0.5773728711616175,0.7329774413845396,0.7328981377715279,4.989096419983369,0.00904948115141124,0.06619520502710692,0.7293899073887739,630.949148464647
36,7,-0.44743195777368244,0.729489650952996,0.001240816081396442,0.9927972101937708,0.536109004282774,0.7086905601106661,0.6277066205519344,0.5829278453528962,0.7376937905717977,0.5023575505546533,4.971909119755706,0.010361090042827738,0.06543452800553332,0.7452386413035639,633.1711381411585
36,8,-0.44839652896255267,0.7389009245207029,0.0011771608657025923,0.9989237987645794,0.371220439266521,0.70364182863669,0.6358656476515128,0.733152471170105,0.7433405547124218,0.502236605644835,4.995802815181859,0.008712204392665209,0.06518209143183451,0.749726106208332,693.260988468042
36,9,0.0,0.9052049397126918,-0.028677861197983236,0.9981901715698753,0.49751634854904847,0.7273950973068368,0.5425570682830128,0.5552486753362091,0.8431229638276152,0.44551206372383184,4.992941669122514,0.009975163485490483,0.06636975486534184,0.698406387555657,622.0994701344837
36,10,0.0,0.7981113776829544,-0.029441726388161626,0.9770480994280686,0.4848285603465528,0.7226918555062386,0.5648335541130793,0.5319755279440869,0.7788668266097727,0.4440607198624929,4.910487587769468,0.009848285603465528,0.06613459277531193,0.7106584547621937,612.7902111776348
36,11,-0.4483335848310421,0.7302135811025837,0.0011385535029169707,0.9990042575012906,0.5545472165240078,0.7138986503197684,0.6029791402750836,0.4685418152649915,0.7381281486615503,0.5021632516555422,4.996116604255033,0.010545472165240079,0.06569493251598843,0.731638527151296,587.4167261059965
36,12,-0.4455908559770631,0.6922411500944468,0.0013310347705050639,0.9971700080824888,0.5034915361673947,0.7137131244216277,0.5937435982779233,0.6084219204057774,0.7153446900566681,0.5025289660639596,4.988963031521706,0.010034915361673946,0.06568565622108138,0.7265589790528578,643.368768162311
36,13,-0.4484339052454162,0.7332184787535463,0.0011428590581265298,0.9983278482538415,0.38371139332907317,0.7132094709501344,0.6106026647587361,0.598779693595819,0.7399310872521279,0.5021714322104404,4.993478608189982,0.008837113933290732,0.06566047354750673,0.7358314656173048,639.5118774383276
36,14,-0.4059122037396889,0.7370521796888567,0.12210107100085796,0.9966313366967533,0.5132345270443326,0.7133317308730944,0.612678370395043,0.6137679207092405,0.742231307813314,0.7319920349016301,4.9868622131173375,0.010132345270443325,0.06566658654365473,0.7369731037172736,645.5071682836962
